Time,Objective value
0.08000922203063965,7555260
0.0800173282623291,7555260
0.15220165252685547,7555260
0.23164749145507812,7555260
0.31956005096435547,7512796
0.412078857421875,7491890
0.49167704582214355,7491890
0.5741236209869385,7491890
0.6385934352874756,7491890
0.6879253387451172,7491890
0.7408075332641602,7488422
0.7833688259124756,7488422
0.8315253257751465,7488422
0.8803119659423828,7488422
0.9248347282409668,7488422
0.9702725410461426,7488422
1.0161776542663574,7488422
1.0621013641357422,7488422
1.1074037551879883,7488422
1.1642720699310303,7488422
1.211592674255371,7482506
1.2572157382965088,7482506
1.31773042678833,7441842
1.3681790828704834,7441842
1.4160711765289307,7441842
1.4607875347137451,7441842
1.4608006477355957,7441842
