Time,Objective value
0.05463552474975586,7464056
0.0546419620513916,7464056
0.10544323921203613,7464056
0.1609489917755127,7464056
0.20542383193969727,7464056
0.24996662139892578,7464056
0.302980899810791,7464056
0.3514547348022461,7458888
0.3998241424560547,7458888
0.45508646965026855,7458888
0.5059690475463867,7458888
0.5515525341033936,7458888
0.5994758605957031,7458888
0.6458804607391357,7458888
0.7017219066619873,7458888
0.7538187503814697,7458888
0.8152573108673096,7458888
0.8632497787475586,7458888
0.9131247997283936,7458888
0.9587218761444092,7458888
1.0076723098754883,7458888
1.0632238388061523,7458888
1.1106436252593994,7458888
1.1590862274169922,7458888
1.2041361331939697,7458888
1.258941888809204,7458888
1.2589502334594727,7458888
