Time,Objective value
0.04331088066101074,7564406
0.04331684112548828,7564406
0.09594845771789551,7551380
0.13978981971740723,7551380
0.18715929985046387,7551380
0.22957158088684082,7551380
0.27764177322387695,7498382
0.32689523696899414,7498382
0.37798380851745605,7498382
0.4262256622314453,7498382
0.4732520580291748,7495734
0.5226364135742188,7495734
0.5730862617492676,7495734
0.622734546661377,7495734
0.6684994697570801,7495734
0.7102987766265869,7495734
0.75888991355896,7495734
0.8073980808258057,7495734
0.8530013561248779,7495734
0.8982994556427002,7495734
0.9517896175384521,7466224
1.0033972263336182,7466224
1.0550360679626465,7466224
1.1011359691619873,7466224
1.1527683734893799,7466224
1.201850414276123,7466224
1.2018628120422363,7466224
