Time,Objective value
0.05013227462768555,7513728
0.050138235092163086,7513728
0.09569525718688965,7513728
0.14322280883789062,7513728
0.1926894187927246,7513728
0.24007296562194824,7513728
0.2901277542114258,7513728
0.37624621391296387,7513728
0.4538106918334961,7513728
0.5297234058380127,7491602
0.6169230937957764,7491602
0.6926970481872559,7491602
0.7948446273803711,7491602
0.9043781757354736,7491602
0.9889016151428223,7446308
1.0764122009277344,7446308
1.1518561840057373,7446308
1.2520179748535156,7446308
1.3173203468322754,7446308
1.3725178241729736,7446308
1.4216115474700928,7446308
1.4645917415618896,7446308
1.5075688362121582,7446308
1.5630598068237305,7446308
1.6138091087341309,7446308
1.665146827697754,7446308
1.6651599407196045,7446308
