Time,Objective value
0.09066915512084961,7453416
0.09067773818969727,7453416
0.1688404083251953,7453416
0.2514045238494873,7453416
0.3274369239807129,7453416
0.4071049690246582,7453416
0.4968249797821045,7453416
0.5801489353179932,7453416
0.6713113784790039,7453416
0.7590255737304688,7453416
0.8447377681732178,7453416
0.9239180088043213,7453416
1.0055499076843262,7453416
1.0815777778625488,7453416
1.1727180480957031,7453416
1.257239580154419,7453416
1.3444774150848389,7453416
1.424466848373413,7453416
1.5108356475830078,7453416
1.5798263549804688,7453416
1.6599395275115967,7453416
1.7283315658569336,7453416
1.8167951107025146,7453416
1.8950979709625244,7453416
1.9629769325256348,7453416
2.0310821533203125,7453416
2.031092643737793,7453416
