Time,Objective value
0.052452802658081055,7548790
0.05246162414550781,7548790
0.1080026626586914,7548790
0.16034173965454102,7481502
0.2108607292175293,7481502
0.266002893447876,7481502
0.30814576148986816,7481502
0.3583402633666992,7481502
0.4088013172149658,7481502
0.45626354217529297,7481502
0.5088751316070557,7481502
0.5656633377075195,7481502
0.6069798469543457,7481502
0.6552233695983887,7481502
0.7062599658966064,7481502
0.7594666481018066,7481502
0.8066277503967285,7481502
0.8599553108215332,7481502
0.9065568447113037,7481502
0.9555909633636475,7481502
1.004087209701538,7481502
1.0456666946411133,7481502
1.093686819076538,7481502
1.1444752216339111,7481502
1.1904573440551758,7481502
1.260514497756958,7481502
1.2605319023132324,7481502
