Time,Objective value
0.07684946060180664,7511700
0.0768578052520752,7511700
0.15577435493469238,7511700
0.2399604320526123,7511700
0.33350062370300293,7457516
0.41876840591430664,7457516
0.5157763957977295,7457516
0.608309268951416,7457516
0.689629316329956,7457516
0.7710287570953369,7457516
0.853583574295044,7457516
0.9264106750488281,7457516
1.0020782947540283,7457516
1.0835559368133545,7457516
1.165219783782959,7457516
1.245088815689087,7457516
1.3253836631774902,7457516
1.410818099975586,7457516
1.4931554794311523,7457516
1.5713226795196533,7457516
1.6543629169464111,7457516
1.7138516902923584,7457516
1.7591655254364014,7457516
1.8011431694030762,7457516
1.843245506286621,7457516
1.8911211490631104,7457516
1.891129493713379,7457516
