Time,Objective value
0.08099603652954102,7508618
0.08100557327270508,7508618
0.1568012237548828,7508618
0.23595952987670898,7508618
0.31389880180358887,7508618
0.40402698516845703,7508178
0.47954273223876953,7508178
0.5514860153198242,7508178
0.6367135047912598,7508178
0.7084834575653076,7508178
0.7904088497161865,7498548
0.8747987747192383,7485348
0.9595808982849121,7485348
1.0443074703216553,7485348
1.1339855194091797,7485348
1.2208080291748047,7485348
1.2800812721252441,7448550
1.3298366069793701,7448550
1.3836054801940918,7448550
1.4403533935546875,7448550
1.4861540794372559,7448550
1.531902551651001,7448550
1.5886454582214355,7448550
1.6305651664733887,7448550
1.6766712665557861,7448550
1.718970775604248,7448550
1.7189826965332031,7448550
