Time,Objective value
0.05817699432373047,7501162
0.05818438529968262,7501162
0.10295987129211426,7501162
0.14852142333984375,7501162
0.19766640663146973,7501162
0.24883270263671875,7475352
0.2954087257385254,7475352
0.3421339988708496,7475352
0.3976929187774658,7460608
0.4502410888671875,7460608
0.5000970363616943,7460608
0.5490143299102783,7460608
0.5945587158203125,7460608
0.6469974517822266,7460608
0.7086398601531982,7460608
0.7882397174835205,7460608
0.8769075870513916,7460608
0.9599652290344238,7460608
1.0502345561981201,7460608
1.136091709136963,7460608
1.2237834930419922,7460608
1.3106350898742676,7460608
1.3957350254058838,7460608
1.4763484001159668,7460608
1.5574169158935547,7460608
1.6402873992919922,7460608
1.6403007507324219,7460608
