Time,Objective value
0.06534671783447266,7478912
0.06535720825195312,7478912
0.13228201866149902,7448212
0.1821422576904297,7448212
0.22691607475280762,7448212
0.2781493663787842,7448212
0.3247694969177246,7448212
0.3734602928161621,7448212
0.42055702209472656,7448212
0.4623539447784424,7448212
0.5149147510528564,7448212
0.567096471786499,7448212
0.6187341213226318,7448212
0.6617889404296875,7448212
0.7164897918701172,7448212
0.7660679817199707,7448212
0.8156137466430664,7448212
0.8602972030639648,7448212
0.9033613204956055,7448212
0.9484691619873047,7448212
0.9973368644714355,7448212
1.0506362915039062,7448212
1.0971081256866455,7448212
1.1440937519073486,7448212
1.1957895755767822,7448212
1.2447388172149658,7448212
1.2447466850280762,7448212
