Time,Objective value
0.0482630729675293,7486284
0.04826998710632324,7486284
0.09917402267456055,7486284
0.14695978164672852,7486284
0.19562697410583496,7486284
0.2407069206237793,7486284
0.2886791229248047,7486284
0.33863186836242676,7486252
0.3941636085510254,7486252
0.4454929828643799,7486252
0.4930899143218994,7486252
0.5380096435546875,7486252
0.5836582183837891,7486252
0.6296086311340332,7486252
0.6810042858123779,7486252
0.7295808792114258,7486252
0.7801980972290039,7486252
0.8254222869873047,7486252
0.8739259243011475,7486252
0.9273965358734131,7486252
0.9751377105712891,7486252
1.0228891372680664,7486252
1.0685584545135498,7486252
1.115760326385498,7486252
1.1638572216033936,7486252
1.2119803428649902,7486252
1.2119874954223633,7486252
