Time,Objective value
0.04546689987182617,7553746
0.045473337173461914,7553746
0.09127140045166016,7532426
0.14493203163146973,7477912
0.1960749626159668,7477912
0.2429945468902588,7477912
0.2845134735107422,7477912
0.32567644119262695,7477912
0.37922191619873047,7477912
0.42919158935546875,7477912
0.48516154289245605,7477912
0.5363409519195557,7477912
0.5839743614196777,7477912
0.6366910934448242,7477912
0.7087855339050293,7477912
0.7899234294891357,7477912
0.8759615421295166,7477912
0.9596576690673828,7477912
1.042898178100586,7449280
1.1300430297851562,7449280
1.2072253227233887,7449280
1.287384033203125,7449280
1.3683395385742188,7449280
1.4559752941131592,7449280
1.5445425510406494,7449280
1.6341781616210938,7449280
1.6341941356658936,7449280
