Time,Objective value
0.0041561126708984375,177250
0.004864692687988281,177250
0.02063274383544922,175928
0.0362248420715332,175338
0.05165433883666992,174946
0.06719446182250977,174428
0.08232641220092773,174010
0.09745669364929199,173914
0.11262035369873047,173074
0.12729978561401367,172582
0.14193463325500488,172194
0.1560652256011963,172060
0.17047667503356934,171610
0.18485784530639648,171610
0.1995706558227539,171072
0.21328163146972656,170434
0.2270193099975586,170432
0.2409820556640625,170246
0.25392675399780273,169882
0.2668888568878174,169736
0.2787437438964844,169448
0.29045939445495605,168640
0.2999587059020996,168320
0.309063196182251,168320
0.3180239200592041,168174
0.32666897773742676,167658
0.33538055419921875,167180
0.34395575523376465,166964
0.35240674018859863,166750
0.3605210781097412,166644
0.3687629699707031,166400
0.3767702579498291,166164
0.3846302032470703,166000
0.3924703598022461,165276
0.40023326873779297,165276
0.4079446792602539,165276
0.41589951515197754,165086
0.4236903190612793,165054
0.4315831661224365,164746
0.4466824531555176,164714
0.45496559143066406,164598
0.46320486068725586,164340
0.47123265266418457,164240
0.47913408279418945,164144
0.48711562156677246,164100
0.4950566291809082,164054
0.5031132698059082,163586
0.5109033584594727,163586
0.5188288688659668,163536
0.5267112255096436,163518
0.5346519947052002,163516
0.5425164699554443,163434
0.5503284931182861,163392
0.5579550266265869,163334
0.5656733512878418,163308
0.5732879638671875,163208
0.5806312561035156,163038
0.5879969596862793,162932
0.5953183174133301,162932
0.6026372909545898,162798
0.6099977493286133,162756
0.6171631813049316,162718
0.6243436336517334,162718
0.6385221481323242,162668
0.6529674530029297,162602
0.6602001190185547,162584
0.6671388149261475,162554
0.6809682846069336,162526
0.6949639320373535,162526
0.7089126110076904,162526
0.7227694988250732,162472
0.7366070747375488,162472
0.7434549331665039,162472
0.7569384574890137,162392
0.7847933769226074,162350
0.8200669288635254,162350
0.848686695098877,162342
0.8838081359863281,162314
0.8912439346313477,162276
0.9043292999267578,162276
0.92472243309021,162226
0.9454271793365479,162226
0.9801530838012695,162164
1.0013742446899414,162118
1.0148718357086182,162074
1.0425186157226562,162044
1.063452959060669,162036
1.0771868228912354,161958
1.0975627899169922,161864
1.1182513236999512,161816
1.1319456100463867,161776
1.13822603225708,161756
1.1722745895385742,161748
1.179373025894165,161740
1.2553184032440186,161694
1.292001485824585,161694
1.3482162952423096,161694
1.3915174007415771,161694
1.412771463394165,161694
1.4541912078857422,161670
1.4964561462402344,161660
1.524620532989502,161660
1.5596230030059814,161660
1.5805251598358154,161660
1.6479127407073975,161644
1.6699597835540771,161614
1.7046165466308594,161584
1.7676730155944824,161554
1.8249521255493164,161524
1.8472568988800049,161524
1.8888044357299805,161524
1.952239990234375,161524
1.995589017868042,161520
2.0380964279174805,161488
2.094324827194214,161468
2.1376936435699463,161416
2.2080836296081543,161332
2.2724413871765137,161328
2.302048683166504,161164
2.3443853855133057,161140
2.380174160003662,160982
2.3872311115264893,160976
2.400157928466797,160960
2.4274446964263916,160848
2.462480068206787,160794
2.4767045974731445,160644
2.4830944538116455,160524
2.4891517162323,160466
2.4951770305633545,160466
2.515305280685425,160442
2.5358359813690186,160442
2.5563881397247314,160406
2.6120083332061768,160390
2.6268081665039062,160344
2.6678662300109863,160312
2.67482590675354,160312
2.7092785835266113,160282
2.751366138458252,160256
2.8008615970611572,160224
2.850186824798584,160194
2.907552480697632,160194
2.950601816177368,160174
3.042584180831909,160166
3.1148955821990967,160166
3.2358670234680176,160160
3.2956247329711914,160160
3.3819026947021484,160102
3.4754271507263184,160102
3.534306526184082,160096
3.578123092651367,160074
3.6279993057250977,160074
