Time,Objective value
0.004845142364501953,177218
0.005552768707275391,177218
0.021303415298461914,176654
0.03669404983520508,175488
0.052104949951171875,174950
0.06727433204650879,173852
0.08236169815063477,173628
0.0973360538482666,173022
0.11275196075439453,172028
0.12789177894592285,172028
0.14260363578796387,171338
0.1573503017425537,171146
0.17223572731018066,170296
0.18613862991333008,170190
0.19956541061401367,170128
0.21282315254211426,169694
0.22586417198181152,169194
0.23772597312927246,168956
0.2562992572784424,165732
0.2675008773803711,165712
0.2787301540374756,165712
0.2971031665802002,165712
0.30829524993896484,165712
0.3195967674255371,165712
0.33849000930786133,165658
0.3504314422607422,165034
0.37485599517822266,164938
0.38481664657592773,164870
0.39946770668029785,164870
0.40679001808166504,164722
0.41361141204833984,164430
0.42020654678344727,164430
0.42695116996765137,164170
0.43377065658569336,164170
0.44060349464416504,163958
0.44745707511901855,163836
0.45421314239501953,163766
0.4610168933868408,163480
0.4677271842956543,163400
0.488616943359375,163128
0.4959588050842285,163128
0.5028629302978516,163042
0.5098161697387695,162902
0.5168013572692871,162668
0.5379114151000977,162668
0.5454542636871338,162668
0.5526115894317627,162644
0.5597095489501953,162644
0.5808718204498291,162534
0.58840012550354,162412
0.5953941345214844,162376
0.6021921634674072,162286
0.6090569496154785,162286
0.6228153705596924,162286
0.6298489570617676,162266
0.6366434097290039,162258
0.6433067321777344,162232
0.6568818092346191,162184
0.6637349128723145,162184
0.6702392101287842,162134
0.6836268901824951,162110
0.6972031593322754,162110
0.7108228206634521,162056
0.7313897609710693,162036
0.7522099018096924,162036
0.7730622291564941,162036
0.7939949035644531,161998
0.8218898773193359,161998
0.8576352596282959,161966
0.9295241832733154,161916
0.9911744594573975,161916
1.0153014659881592,161874
1.0614664554595947,161844
1.0972058773040771,161836
1.1686344146728516,161816
1.2288076877593994,161594
1.2769854068756104,161594
1.31235671043396,161594
1.3587188720703125,161594
1.4057331085205078,161558
1.440748929977417,161522
1.5460033416748047,161518
1.583808422088623,161498
1.6310899257659912,161474
1.666398048400879,161472
1.6893503665924072,161394
1.793712854385376,161392
1.8186218738555908,161324
1.8544979095458984,161282
1.8772385120391846,161228
1.8994452953338623,161100
1.9569852352142334,161100
1.9805819988250732,161100
2.0733296871185303,161078
2.157215118408203,161038
2.21695876121521,160878
2.264503002166748,160878
2.3234708309173584,160798
2.4179816246032715,160750
2.4786174297332764,160750
2.5138938426971436,160696
2.571929931640625,160666
2.607811689376831,160564
2.6892173290252686,160548
2.749335527420044,160548
2.7975986003875732,160498
2.8455095291137695,160434
2.880582809448242,160406
2.9501969814300537,160342
2.9745490550994873,160204
3.0559818744659424,160144
3.139728307723999,160144
3.199606418609619,160144
3.2477900981903076,160070
3.3302063941955566,160050
3.4250659942626953,160050
3.5575289726257324,160050
3.609105110168457,160010
3.679608106613159,159960
3.8347718715667725,159960
3.92136812210083,159922
4.005909204483032,159906
4.1259191036224365,159790
4.2344138622283936,159790
4.296832323074341,159790
4.356393098831177,159790
4.500662803649902,159790
4.623626232147217,159790
4.675094842910767,159754
4.723260164260864,159678
4.805440664291382,159632
4.817849159240723,159560
4.863531589508057,159522
4.886363983154297,159494
4.955163240432739,159476
5.002789497375488,159434
5.050243616104126,159404
5.085607528686523,159388
5.215753793716431,159330
5.324830055236816,159330
5.409912109375,159330
5.446730136871338,159330
5.576383829116821,159330
5.673503398895264,159330
5.734714508056641,159330
5.876727819442749,159308
5.963057994842529,159296
6.03535008430481,159282
6.169574737548828,159282
6.23448920249939,159282
6.27191424369812,159282
6.328128337860107,159278
6.371201276779175,159250
6.399659872055054,159206
6.441499948501587,159206
6.469717264175415,159190
6.525699853897095,159096
6.561940908432007,159096
6.568642616271973,159096
6.609918832778931,159036
6.666215896606445,158994
6.750640869140625,158994
6.801904916763306,158994
6.838186264038086,158994
6.887866497039795,158994
6.958545684814453,158962
7.029809236526489,158962
7.073707580566406,158962
7.130420923233032,158948
7.215205192565918,158932
7.245054244995117,158932
7.322023868560791,158918
7.400030612945557,158902
7.48673152923584,158902
7.544809103012085,158902
7.588518381118774,158884
7.6248016357421875,158822
7.673818349838257,158794
7.744293928146362,158794
7.795034170150757,158764
7.84514307975769,158686
7.887844562530518,158682
7.930111885070801,158682
7.9793407917022705,158682
8.036126613616943,158668
8.051181554794312,158662
8.10675311088562,158630
8.128687620162964,158616
8.16996169090271,158616
8.191189527511597,158616
8.246644496917725,158598
8.331337451934814,158598
8.382685422897339,158592
8.439732789993286,158592
8.482666492462158,158534
8.539571762084961,158516
8.589458465576172,158498
8.65327525138855,158498
8.731749534606934,158498
8.796855926513672,158470
8.895965337753296,158470
8.947542190551758,158434
8.99085783958435,158434
9.061416625976562,158434
9.118524551391602,158434
9.168190479278564,158434
9.203820705413818,158434
9.260237455368042,158422
9.323780059814453,158412
9.415883541107178,158388
9.509105920791626,158388
9.567220449447632,158376
9.652662992477417,158288
9.697028636932373,158288
9.767828464508057,158288
9.80406928062439,158288
9.87434434890747,158284
9.904034614562988,158210
9.99496340751648,158210
10.052807807922363,158210
10.110454082489014,158210
10.181849718093872,158198
10.310883283615112,158194
10.42188549041748,158194
10.56585144996643,158194
10.651520729064941,158194
10.782935619354248,158194
10.903548955917358,158194
11.035868406295776,158164
11.228039741516113,158152
11.292977333068848,158144
11.352957010269165,158144
11.446995735168457,158144
11.566593885421753,158144
11.686991930007935,158106
11.760291814804077,158106
11.890244007110596,158106
11.97509765625,158102
12.164283752441406,158102
12.241279602050781,158102
12.339928388595581,158090
12.543563842773438,158078
12.597044706344604,158078
12.715023517608643,158078
12.906368732452393,158048
13.064086675643921,158048
13.166193723678589,158048
13.276659488677979,158048
13.421871662139893,158030
13.57894492149353,158030
13.64287519454956,158030
13.740606307983398,158030
13.8479585647583,158030
13.93294906616211,158030
14.016024351119995,158030
