Time,Objective value
0.008854389190673828,177124
0.010107755661010742,177124
0.03800249099731445,176580
0.06740140914916992,176208
0.09669280052185059,175002
0.12552404403686523,174130
0.15504693984985352,173616
0.18305110931396484,173346
0.21121907234191895,172828
0.23919415473937988,172056
0.2657053470611572,171896
0.2917962074279785,171500
0.3184986114501953,170958
0.34411001205444336,170634
0.36989545822143555,170634
0.39652276039123535,170300
0.4217569828033447,170102
0.4452986717224121,170088
0.46868014335632324,169604
0.49290990829467773,169504
0.5134351253509521,169332
0.5328304767608643,168976
0.5508286952972412,168698
0.5681259632110596,168160
0.5851888656616211,167978
0.6019768714904785,167600
0.6179938316345215,167248
0.6342082023620605,167248
0.6500105857849121,167028
0.6652677059173584,166686
0.6801388263702393,166462
0.6948235034942627,166268
0.7093160152435303,165958
0.7241578102111816,165456
0.7394030094146729,165356
0.7545642852783203,165146
0.769214391708374,164982
0.7844500541687012,164766
0.7999157905578613,164736
0.8152036666870117,164418
0.8306083679199219,164418
0.8459732532501221,164274
0.8612799644470215,164068
0.8764591217041016,163982
0.8916800022125244,163866
0.9070601463317871,163640
0.9346959590911865,163356
0.9502036571502686,163356
0.9645340442657471,163330
0.9787571430206299,163330
0.9938404560089111,163162
1.0077979564666748,163072
1.0163331031799316,162940
1.0248801708221436,162824
1.0334270000457764,162604
1.0415778160095215,162402
1.049818992614746,162392
1.0580816268920898,162346
1.0661559104919434,162036
1.0740234851837158,162036
1.08864164352417,161914
1.096724033355713,161906
1.1114552021026611,161906
1.1191446781158447,161768
1.1267757415771484,161664
1.134145736694336,161642
1.1415162086486816,161460
1.1488583087921143,161332
1.1560981273651123,161308
1.1633400917053223,161144
1.1705784797668457,161144
1.1779561042785645,161074
1.1852855682373047,160986
1.192533016204834,160900
1.1995794773101807,160870
1.2065391540527344,160810
1.2133865356445312,160750
1.220008134841919,160718
1.2265651226043701,160690
1.2332639694213867,160614
1.2397856712341309,160614
1.2462596893310547,160558
1.259695291519165,160558
1.2733232975006104,160528
1.2798473834991455,160500
1.3137803077697754,160500
1.3558704853057861,160478
1.3979949951171875,160478
1.439958095550537,160474
1.5103168487548828,160462
1.5602738857269287,160462
1.5754647254943848,160462
1.700028419494629,160458
1.745499610900879,160458
1.7815659046173096,160450
1.8303442001342773,160418
1.8796634674072266,160402
1.9431977272033691,160382
1.9998865127563477,160382
2.035703659057617,160358
2.0778560638427734,160358
2.1267313957214355,160358
2.169463872909546,160336
2.2183728218078613,160248
2.2540462017059326,160180
2.2821967601776123,160180
2.302929162979126,160118
2.351083993911743,160118
2.407222270965576,160118
2.471068859100342,160118
2.507195472717285,160114
2.590977430343628,160088
2.64164400100708,160078
2.6912388801574707,160078
2.7752914428710938,160060
2.8267459869384766,160034
2.8972434997558594,159968
2.954620122909546,159968
2.998044013977051,159962
3.03371524810791,159866
3.061828374862671,159866
3.075800657272339,159858
3.0958309173583984,159782
3.1022894382476807,159764
3.1499929428100586,159764
3.1786179542541504,159726
3.206300735473633,159680
3.24794864654541,159680
3.282994508743286,159638
3.3252170085906982,159616
3.3951518535614014,159616
3.4313180446624756,159616
3.487380027770996,159616
3.571748733520508,159592
3.6156158447265625,159592
3.7070610523223877,159592
3.7715532779693604,159592
3.8571529388427734,159592
3.928910255432129,159592
4.028810501098633,159592
4.0737974643707275,159592
4.166010618209839,159556
4.224387168884277,159556
4.260915756225586,159556
4.324045658111572,159556
4.3810203075408936,159556
4.4236109256744385,159552
4.466153860092163,159522
4.508139610290527,159498
4.557152986526489,159498
4.585507392883301,159476
4.634240388870239,159444
4.683550596237183,159442
4.740096092224121,159442
4.810670852661133,159400
4.847007513046265,159400
4.88222861289978,159400
4.910032510757446,159400
4.9729163646698,159368
5.03743052482605,159368
5.1210644245147705,159360
5.181434869766235,159360
5.264333486557007,159354
5.359334468841553,159352
5.407098293304443,159352
5.477041721343994,159344
5.547333240509033,159338
5.642688751220703,159338
5.702826738357544,159338
5.7975990772247314,159338
5.869678735733032,159338
5.952424764633179,159338
6.036004543304443,159302
6.120018243789673,159302
6.204797744750977,159302
6.276475191116333,159302
6.374452590942383,159292
6.412607192993164,159292
6.506321907043457,159256
6.613678216934204,159256
6.6881043910980225,159256
6.771917819976807,159256
6.831641435623169,159256
6.890215635299683,159256
7.006612062454224,159234
7.056576490402222,159234
7.185059070587158,159234
7.257412672042847,159228
7.374903678894043,159228
7.458881139755249,159228
7.530559778213501,159228
7.613069534301758,159206
7.684386253356934,159206
7.769425392150879,159206
7.899486541748047,159206
7.984585285186768,159206
8.069487810134888,159206
8.17960500717163,159206
8.253070831298828,159206
8.340848922729492,159178
8.411905288696289,159162
8.529258012771606,159162
8.602059125900269,159162
8.730779647827148,159162
8.86319375038147,159156
8.913156986236572,159110
9.030494213104248,159110
9.087895154953003,159110
9.117231845855713,159110
9.179439067840576,159104
9.264005422592163,159094
9.314903259277344,159094
9.378532409667969,159090
9.442453384399414,159090
9.499089002609253,159090
9.521416187286377,159084
9.597968816757202,159084
9.634207725524902,159084
9.71083116531372,159068
9.7622811794281,159068
9.85788345336914,159068
9.941375970840454,159068
10.046677827835083,159068
10.142297744750977,159068
10.260042667388916,159066
10.35566782951355,159058
10.438709735870361,159058
10.521710634231567,159054
10.557889461517334,159028
10.67542839050293,159028
10.773016452789307,159028
10.788516283035278,159016
10.80851411819458,158992
10.87750792503357,158988
10.934613704681396,158970
10.998554468154907,158956
11.090209007263184,158946
11.13402795791626,158946
11.162800312042236,158938
11.183733224868774,158930
11.224803686141968,158930
11.260111570358276,158930
11.294763326644897,158902
11.322925806045532,158898
11.371533155441284,158870
11.414026737213135,158866
11.469877243041992,158866
11.547724485397339,158822
11.583979845046997,158822
11.612751483917236,158806
11.702845335006714,158766
11.767816305160522,158738
11.825024366378784,158738
11.881710052490234,158738
11.959532737731934,158716
12.003470420837402,158708
12.080934286117554,158708
12.124547243118286,158704
12.236573696136475,158704
12.288455247879028,158696
12.39410948753357,158650
12.45224666595459,158650
12.496520757675171,158648
12.56020998954773,158614
12.637788534164429,158614
12.72360610961914,158614
12.803076028823853,158608
12.860623836517334,158580
12.924782276153564,158580
12.968069314956665,158538
13.081296443939209,158498
13.13982343673706,158490
13.23883318901062,158490
13.297058343887329,158490
13.354518413543701,158482
13.40436840057373,158482
13.460870027542114,158482
13.573026895523071,158482
13.63127851486206,158482
13.717281818389893,158482
13.810785293579102,158482
13.862163066864014,158482
13.932717323303223,158436
14.01824426651001,158436
14.097001075744629,158436
14.161768198013306,158386
14.281293153762817,158386
14.340427160263062,158368
14.418086290359497,158360
14.482605457305908,158360
14.567866802215576,158360
14.7087881565094,158360
14.75545048713684,158360
14.830672264099121,158342
14.888180017471313,158342
14.937966346740723,158342
15.008135557174683,158300
15.100743532180786,158300
15.158987283706665,158282
15.188451766967773,158282
15.2718026638031,158282
15.343405961990356,158282
15.42910385131836,158282
15.528497695922852,158264
15.580209970474243,158256
15.65852952003479,158256
15.736671447753906,158236
15.818857669830322,158236
15.987855434417725,158228
16.134655475616455,158202
16.25522756576538,158202
16.402133226394653,158202
16.47663927078247,158200
16.69029211997986,158200
16.74490451812744,158200
16.80590844154358,158184
16.853245735168457,158166
16.90121841430664,158124
16.94774079322815,158108
17.013132095336914,158064
17.06901216506958,158064
17.139760732650757,158048
17.211028575897217,158048
17.2618989944458,158048
17.304707527160645,158048
17.409522533416748,158030
17.488540649414062,158030
17.55364680290222,158030
17.632535219192505,157992
17.675716638565063,157992
17.740140676498413,157974
17.81093692779541,157974
17.86895442008972,157972
17.912017107009888,157956
18.00273561477661,157956
18.095158338546753,157866
18.180883169174194,157866
18.232980489730835,157866
18.303543090820312,157866
