Time,Objective value
0.0047795772552490234,177238
0.005522012710571289,177238
0.021257877349853516,175798
0.0368499755859375,175304
0.05237984657287598,174804
0.06751704216003418,174506
0.08267092704772949,174114
0.09790658950805664,173334
0.11258792877197266,172896
0.1264665126800537,172478
0.14053893089294434,171992
0.15422749519348145,171902
0.1683032512664795,171460
0.18179798126220703,171074
0.19547224044799805,170766
0.20862913131713867,170492
0.22199201583862305,170214
0.23544716835021973,169822
0.24805307388305664,169632
0.2612476348876953,169470
0.2812530994415283,166730
0.293729305267334,166730
0.3066556453704834,166730
0.31912708282470703,166730
0.3389279842376709,166594
0.35201120376586914,166580
0.37142348289489746,166580
0.38387274742126465,166580
0.4018244743347168,166522
0.4195077419281006,166312
0.4571390151977539,164738
0.48111581802368164,164738
0.4923434257507324,164738
0.5110182762145996,164738
0.5226583480834961,164482
0.534193754196167,164482
0.560368537902832,164482
0.5795660018920898,163974
0.5898172855377197,163974
0.6136846542358398,163974
0.6297008991241455,163730
0.6441423892974854,163544
0.6509394645690918,163508
0.657318115234375,163242
0.6636686325073242,162758
0.6770930290222168,162456
0.6837208271026611,162120
0.690129280090332,162120
0.6964952945709229,161900
0.7100293636322021,161840
0.7166359424591064,161812
0.7229008674621582,161634
0.7291419506072998,161598
0.7353875637054443,161382
0.7486369609832764,161382
0.7621960639953613,161264
0.7686140537261963,161204
0.7818682193756104,161192
0.8024423122406006,161142
0.8232409954071045,161068
0.8370232582092285,161068
0.8433873653411865,160994
0.8706295490264893,160850
0.8986003398895264,160824
0.9688317775726318,160824
1.0053164958953857,160820
1.0340933799743652,160784
1.0836458206176758,160784
1.1617989540100098,160750
1.2128369808197021,160750
1.29842209815979,160740
1.3352468013763428,160700
1.371211290359497,160664
1.4074316024780273,160582
1.4428043365478516,160476
1.4640142917633057,160476
1.4775381088256836,160426
1.526146411895752,160270
1.533759355545044,160058
1.5751268863677979,160058
1.5965940952301025,159966
1.6171674728393555,159892
1.651895523071289,159816
1.687175989151001,159778
1.7154178619384766,159742
1.7925732135772705,159654
1.8294146060943604,159628
1.8718898296356201,159614
1.9288442134857178,159542
1.993624210357666,159542
2.0581459999084473,159542
2.13741135597229,159542
2.195805788040161,159542
2.2465686798095703,159492
2.296550750732422,159452
2.353602886199951,159452
2.404125213623047,159422
2.4892477989196777,159346
2.5477683544158936,159346
2.5919973850250244,159346
2.655994176864624,159314
2.762812376022339,159314
2.8082873821258545,159314
2.86565899848938,159286
2.9025681018829346,159286
2.9661881923675537,159286
3.016444444656372,159286
3.0530848503112793,159258
3.0885958671569824,159258
3.151801586151123,159258
3.244602680206299,159222
3.3248403072357178,159222
3.3475453853607178,159222
3.425640106201172,159180
3.4976117610931396,159180
3.548267126083374,159180
3.59857439994812,159144
3.6128625869750977,159094
3.7037343978881836,159088
3.7408411502838135,159002
3.812084674835205,158982
3.8840668201446533,158982
3.934534788131714,158922
3.977665901184082,158900
4.027709484100342,158808
4.042643785476685,158782
4.0840654373168945,158782
4.126633167266846,158716
4.147604465484619,158716
4.175665855407715,158690
4.203412294387817,158682
4.245169639587402,158682
4.259362459182739,158678
4.301244735717773,158678
4.336477279663086,158644
4.378762483596802,158644
4.428661108016968,158644
4.492404222488403,158644
4.557047128677368,158644
4.628772258758545,158632
4.70820951461792,158632
4.759368896484375,158632
4.858780860900879,158632
4.896855354309082,158594
4.9323437213897705,158562
5.002883195877075,158502
5.039696455001831,158502
5.075021505355835,158502
5.096209526062012,158502
5.1237688064575195,158502
5.130483150482178,158478
5.157522916793823,158478
5.185569524765015,158470
5.220623731613159,158452
5.277115821838379,158448
5.355491638183594,158448
5.413671255111694,158448
5.492474794387817,158448
5.543578624725342,158448
5.66305685043335,158422
5.772974729537964,158402
5.822847604751587,158402
5.871415853500366,158402
5.976714849472046,158402
6.131870269775391,158348
6.173001289367676,158348
6.31370210647583,158348
6.450155973434448,158324
6.573691368103027,158316
6.695265054702759,158316
6.841350317001343,158316
6.974564790725708,158316
7.096412658691406,158316
7.170050621032715,158276
7.223489284515381,158232
7.294372081756592,158200
7.359519958496094,158200
7.417140960693359,158200
7.4608635902404785,158146
7.49669337272644,158060
7.524855136871338,158060
7.587847709655762,157964
7.638386249542236,157964
7.688808917999268,157922
7.738661527633667,157902
7.760849237442017,157884
7.802518129348755,157794
7.859055042266846,157794
7.894965887069702,157794
7.923342227935791,157790
7.986441373825073,157748
8.072098970413208,157732
8.16591501235962,157732
8.217813491821289,157710
8.254481792449951,157702
8.290073156356812,157702
8.325533628463745,157690
8.367801427841187,157690
8.452542543411255,157690
8.531921148300171,157690
8.583094835281372,157690
8.654865503311157,157690
8.733850717544556,157690
8.813310861587524,157690
8.914283752441406,157690
8.987426280975342,157690
9.060262203216553,157682
9.125621795654297,157678
9.226018905639648,157678
9.277960062026978,157678
9.334949731826782,157666
9.427173376083374,157666
9.471835851669312,157666
9.563851356506348,157644
9.661787986755371,157644
9.713067054748535,157644
9.805887222290039,157644
9.922589778900146,157644
9.997679471969604,157600
10.106333255767822,157588
10.20325779914856,157588
10.324895143508911,157588
10.436260461807251,157546
10.549248456954956,157538
10.68189001083374,157538
10.771357297897339,157538
10.880353212356567,157538
11.001319646835327,157522
11.088176250457764,157522
11.172847986221313,157474
11.220300912857056,157474
11.291869163513184,157474
11.409912109375,157474
11.53052830696106,157474
11.604839563369751,157474
11.746949672698975,157474
11.85691785812378,157474
11.96474027633667,157466
12.0965735912323,157464
12.208065748214722,157456
12.255808353424072,157456
12.312346458435059,157456
12.376662492752075,157456
12.433834075927734,157456
12.491103172302246,157456
12.562486171722412,157438
12.592061758041382,157438
12.648207187652588,157438
12.719295978546143,157438
12.783756732940674,157432
12.798749685287476,157432
12.882694959640503,157428
12.94095516204834,157428
13.026710271835327,157428
13.056201934814453,157412
13.106199979782104,157412
13.155776739120483,157400
13.227121114730835,157392
13.263356447219849,157366
13.312891483306885,157342
13.391612768173218,157306
13.449473857879639,157306
13.492740154266357,157306
13.549714803695679,157306
13.632437705993652,157274
13.776869058609009,157274
13.862501621246338,157228
13.911587238311768,157228
14.029312133789062,157228
14.113487958908081,157228
14.19907259941101,157212
14.247712135314941,157210
14.367321729660034,157192
14.419461250305176,157192
14.512078046798706,157192
14.59221363067627,157192
14.643202781677246,157154
14.722020387649536,157154
14.794330358505249,157132
14.866718530654907,157094
14.946577310562134,157094
15.032758235931396,157094
15.09125304222107,157094
15.1772620677948,157094
15.270960330963135,157094
15.352165460586548,157094
15.426214218139648,157094
15.498712301254272,157094
15.57103443145752,157094
15.64414358139038,157094
15.709370851516724,157094
15.788047075271606,157094
15.85348653793335,157082
15.939406633377075,157082
16.00510001182556,157082
16.06281280517578,157082
16.183842182159424,157082
16.208030700683594,157082
16.29287600517273,157082
16.36509132385254,157082
16.41674280166626,157082
16.515820264816284,157082
16.596216917037964,157082
16.67590069770813,157082
16.741563320159912,157082
16.835001945495605,157082
16.914685487747192,157082
16.979891538619995,157082
17.066108465194702,157082
17.103499174118042,157082
17.174268007278442,157082
17.267183780670166,157082
17.282483100891113,157082
17.310795068740845,157082
17.34506583213806,157082
17.365535974502563,157082
17.385288953781128,157082
17.411959171295166,157082
17.431827068328857,157082
17.458255767822266,157082
17.478325605392456,157082
17.490684270858765,157082
17.52391266822815,157082
17.529656887054443,157082
17.548820734024048,157082
17.554085969924927,157082
17.587109088897705,157082
17.608914136886597,157082
17.629653215408325,157082
17.673906087875366,157082
17.68353581428528,157040
17.70337176322937,157040
17.711846113204956,157040
17.731331825256348,157040
17.751300573349,157040
17.79541563987732,157040
17.817147731781006,157040
17.849319458007812,157040
17.870083808898926,157040
17.90255641937256,157040
17.935089349746704,157040
17.979690313339233,157040
18.01371455192566,157040
18.022847175598145,157040
18.042526960372925,157040
18.076836347579956,157040
18.11111307144165,157040
18.13127088546753,157040
18.157806396484375,157040
18.191757440567017,157040
18.1977481842041,157040
18.230682849884033,157040
18.257644653320312,157040
18.27773404121399,157040
18.332490921020508,157040
18.396087646484375,157040
18.474055528640747,157040
18.517256259918213,157040
18.56601071357727,157040
18.614927291870117,157040
18.64986228942871,157040
18.705708503723145,157040
18.719204425811768,157040
18.74531054496765,157040
18.757526397705078,157040
18.76197075843811,157040
18.773136377334595,157040
18.791675806045532,157040
18.79635763168335,157040
18.807449340820312,157040
18.832980155944824,157040
18.84501004219055,157040
18.856462478637695,157040
18.86783766746521,157040
18.879236698150635,157040
18.890624284744263,157040
18.894861698150635,157040
18.905908584594727,157040
18.9101300239563,157040
18.914026737213135,157040
18.917895555496216,157040
18.921648025512695,157040
18.92539954185486,157040
18.929126501083374,157040
18.932841539382935,157040
18.936579942703247,157040
18.94031071662903,157040
18.944027423858643,157040
18.94777274131775,157040
18.951491832733154,157040
18.955230236053467,157040
18.95895481109619,157040
18.96267867088318,157040
18.96641206741333,157040
18.97012758255005,157040
18.973847150802612,157040
18.977580070495605,157040
18.98131275177002,157040
18.985036611557007,157040
18.988770008087158,157040
18.99248480796814,157040
18.996215105056763,157040
18.999925136566162,157040
19.00365710258484,157040
19.00739359855652,157040
19.011110305786133,157040
19.014838695526123,157040
19.018577337265015,157040
19.022314310073853,157040
19.026052236557007,157040
19.029780626296997,157040
19.033514738082886,157040
19.037257194519043,157040
19.040971755981445,157040
19.044707775115967,157040
19.048455715179443,157040
19.05218267440796,157040
19.055918216705322,157040
19.059657335281372,157040
19.063411712646484,157040
19.067164421081543,157040
19.070886850357056,157040
19.07460856437683,157040
19.078344345092773,157040
19.08206605911255,157040
19.085795164108276,157040
19.089534044265747,157040
19.093249797821045,157040
19.096977472305298,157040
19.100699186325073,157040
19.104429006576538,157040
19.10816478729248,157040
19.11186957359314,157040
19.11560606956482,157040
19.119340658187866,157040
19.123058795928955,157040
19.126784801483154,157040
19.130500316619873,157040
19.13423252105713,157040
19.137959241867065,157040
19.141681432724,157040
19.145431756973267,157040
19.149177074432373,157040
19.152899503707886,157040
19.156643629074097,157040
19.160366535186768,157040
19.164076805114746,157040
19.167812824249268,157040
19.171543836593628,157040
19.17527151107788,157040
19.178988218307495,157040
19.182706594467163,157040
19.186444520950317,157040
19.190171718597412,157040
19.193900108337402,157040
19.197629928588867,157040
19.201356172561646,157040
19.205071926116943,157040
19.208800554275513,157040
19.21253490447998,157040
19.21627688407898,157040
19.219992876052856,157040
19.223734855651855,157040
19.2274649143219,157040
19.231184005737305,157040
19.234904289245605,157040
19.23864221572876,157040
19.2423574924469,157040
19.246095657348633,157040
19.24980401992798,157040
19.253533840179443,157040
19.257269859313965,157040
19.260981798171997,157040
19.264711380004883,157040
19.268447875976562,157040
19.27216649055481,157040
19.275892972946167,157040
19.27962327003479,157040
19.283348083496094,157040
19.28707242012024,157040
19.29079794883728,157040
19.29452133178711,157040
19.298250913619995,157040
19.30195689201355,157040
19.305699110031128,157040
19.309419870376587,157040
19.313127517700195,157040
19.31685733795166,157040
19.32058572769165,157040
19.324307441711426,157040
19.32803225517273,157040
19.331759214401245,157040
19.335509300231934,157040
19.339224576950073,157040
19.342928171157837,157040
19.34667944908142,157040
19.35040521621704,157040
19.354122638702393,157040
19.357861042022705,157040
19.361571788787842,157040
19.365303993225098,157040
19.369019746780396,157040
19.372737884521484,157040
19.376460790634155,157040
19.380176067352295,157040
19.383883476257324,157040
19.38761043548584,157040
19.391324281692505,157040
19.39503812789917,157040
19.398759603500366,157040
19.4024875164032,157040
19.406208515167236,157040
19.409921884536743,157040
19.413644075393677,157040
19.417374849319458,157040
19.421084880828857,157040
19.424816846847534,157040
19.428531646728516,157040
19.432247638702393,157040
19.43595552444458,157040
19.439678192138672,157040
19.443386793136597,157040
19.447113513946533,157040
19.45082664489746,157040
19.45454978942871,157040
19.458276510238647,157040
19.46199369430542,157040
19.465749740600586,157040
19.469483852386475,157040
19.473205089569092,157040
19.47691535949707,157040
19.480634927749634,157040
19.484360933303833,157040
