Time,Objective value
0.0045185089111328125,177544
0.005238771438598633,177544
0.021023035049438477,175822
0.03647041320800781,175058
0.05210399627685547,175058
0.06736516952514648,174116
0.08282828330993652,172854
0.09774208068847656,172834
0.11261796951293945,172746
0.12702608108520508,172352
0.14095354080200195,172352
0.1552870273590088,171060
0.1690351963043213,171060
0.182478666305542,171060
0.195723295211792,170622
0.20921540260314941,170396
0.22169733047485352,170088
0.23424625396728516,169932
0.24653935432434082,169496
0.2575643062591553,169432
0.2688455581665039,169236
0.279632568359375,169048
0.2895686626434326,168810
0.2995572090148926,168344
0.30913758277893066,168168
0.3178141117095947,167794
0.32638025283813477,167640
0.3342571258544922,167508
0.3421187400817871,167330
0.35703492164611816,167086
0.3651919364929199,166824
0.37328124046325684,166824
0.3812844753265381,166368
0.3896298408508301,166368
0.39768052101135254,165864
0.41251325607299805,165846
0.4205811023712158,165780
0.42853569984436035,165576
0.4365859031677246,165408
0.44442224502563477,165354
0.45206332206726074,165210
0.45971202850341797,164800
0.4672987461090088,164778
0.47475719451904297,164682
0.48220372200012207,164682
0.489516019821167,164576
0.49686145782470703,164326
0.5112087726593018,164244
0.5187356472015381,164222
0.5259721279144287,164098
0.533233642578125,164092
0.5403814315795898,164062
0.5474648475646973,163882
0.5544540882110596,163852
0.5682592391967773,163852
0.5754461288452148,163814
0.582360029220581,163620
0.589087724685669,163620
0.5958926677703857,163584
0.6025650501251221,163538
0.6162614822387695,163474
0.6230716705322266,163426
0.6505496501922607,163426
0.6646499633789062,163380
0.6786849498748779,163334
0.6853654384613037,163334
0.6917915344238281,163244
0.6982073783874512,163236
0.704512357711792,163236
0.7181892395019531,163210
0.7316782474517822,163180
0.7449476718902588,163172
0.7581923007965088,163114
0.7855265140533447,163094
0.8133728504180908,163094
0.8760786056518555,163094
0.9263439178466797,163094
0.9548335075378418,163052
0.9967694282531738,163052
1.0320568084716797,162994
1.0669596195220947,162874
1.101762056350708,162874
1.122969388961792,162874
1.1645910739898682,162780
1.241590976715088,162610
1.2853114604949951,162582
1.3068783283233643,162582
1.3415238857269287,162512
1.3973491191864014,162512
1.4542741775512695,162344
1.5040678977966309,162344
1.5536820888519287,162244
1.5893139839172363,162244
1.6034786701202393,162244
1.6236109733581543,162202
1.657902479171753,162138
1.69297194480896,162064
1.7211384773254395,161914
1.7564523220062256,161914
1.8054349422454834,161914
1.8689844608306885,161894
1.9122138023376465,161878
1.98258638381958,161878
2.0257794857025146,161758
2.082427978515625,161722
2.105041742324829,161722
2.1603450775146484,161722
2.210165500640869,161686
2.266296148300171,161668
2.287783145904541,161630
2.2942864894866943,161630
2.3352692127227783,161514
2.349695920944214,161482
2.3560879230499268,161432
2.3691439628601074,161338
2.3755335807800293,161338
2.3815407752990723,161338
2.4223718643188477,161210
2.450791358947754,161210
2.4924895763397217,161210
2.54164719581604,161146
2.5701491832733154,161112
2.6403050422668457,161048
2.6694424152374268,161048
2.725695848464966,161048
2.7614524364471436,161044
2.8103058338165283,161006
2.9014904499053955,161006
2.938932418823242,160990
3.016162633895874,160940
3.0737836360931396,160940
3.123236894607544,160940
3.173107624053955,160936
3.2434194087982178,160920
3.2871432304382324,160882
3.343435049057007,160854
3.379396438598633,160854
3.428476572036743,160850
3.4989287853240967,160798
3.57013201713562,160770
3.6133906841278076,160770
3.6631548404693604,160762
3.7544198036193848,160730
3.7915546894073486,160702
3.86565899848938,160702
3.9606211185455322,160702
4.032250642776489,160662
4.139456510543823,160662
4.17640233039856,160586
4.234605312347412,160522
4.317449569702148,160458
4.412084341049194,160458
4.542037725448608,160458
4.6616904735565186,160402
4.7467615604400635,160402
4.818994045257568,160382
4.873393774032593,160382
4.936727523803711,160378
4.979599952697754,160318
5.0222601890563965,160022
5.106588125228882,160010
5.164281845092773,160002
5.193757772445679,160002
5.263779640197754,159954
5.34194540977478,159954
5.427436113357544,159942
5.472073554992676,159942
5.556700944900513,159938
5.621352672576904,159934
5.651499032974243,159934
5.693880319595337,159934
5.771586894989014,159904
5.8152546882629395,159878
5.864264249801636,159838
5.899760007858276,159838
5.955774784088135,159824
6.026260137557983,159824
6.08342719078064,159824
6.133257865905762,159824
6.1757965087890625,159766
6.218350887298584,159766
6.302508592605591,159754
6.339231967926025,159718
6.375025749206543,159718
6.402951240539551,159694
6.458830833435059,159588
6.494924783706665,159576
6.551361560821533,159556
6.580080509185791,159452
6.608267068862915,159452
6.6293134689331055,159452
6.663694381713867,159452
6.705673456192017,159452
6.803714752197266,159452
6.876132965087891,159448
6.934620141983032,159448
7.013261795043945,159448
7.084511756896973,159448
7.169865608215332,159448
7.262986898422241,159448
7.300857305526733,159444
7.379081726074219,159444
7.444225549697876,159444
7.480848789215088,159424
7.579588174819946,159402
7.666022062301636,159398
7.717135667800903,159398
7.753021955490112,159398
7.795678615570068,159398
7.866177797317505,159380
7.930229425430298,159372
7.980638027191162,159354
8.044892072677612,159354
8.108880996704102,159354
8.18702483177185,159354
8.237793922424316,159354
8.322354793548584,159348
8.415520668029785,159348
8.480586051940918,159300
8.538882970809937,159300
8.62441635131836,159276
8.682239294052124,159246
8.732458114624023,159216
8.796018600463867,159216
8.88852310180664,159216
8.932937860488892,159216
9.031010627746582,159200
9.0821053981781,159200
9.168048858642578,159200
9.289160966873169,159200
9.390267610549927,159200
9.422341346740723,159200
9.480810165405273,159200
9.593155860900879,159192
9.6595458984375,159192
9.71034288406372,159152
9.781826972961426,159152
9.839524984359741,159152
9.917237043380737,159140
9.975105047225952,159140
10.074360132217407,159140
10.132262229919434,159140
10.21829867362976,159102
10.276804208755493,159102
10.375614881515503,159102
10.468909740447998,159102
10.555015563964844,159102
10.634217023849487,159102
10.734649419784546,159058
10.800532341003418,159058
10.886568307876587,159058
10.930944681167603,159058
11.050176620483398,159058
11.122759580612183,159058
11.230281591415405,159058
11.303444147109985,159058
11.389614343643188,159056
11.447844982147217,159034
11.52634334564209,159034
11.605407238006592,159028
11.670233964920044,159028
11.762259483337402,159028
11.834767580032349,159028
11.941471099853516,159028
12.007320165634155,159028
12.07174563407898,159028
12.144144773483276,159028
12.236571788787842,159028
12.315751075744629,159028
12.395076990127563,158976
12.487591028213501,158976
12.574158191680908,158976
12.667996168136597,158976
12.7337007522583,158976
12.813026666641235,158968
12.884894847869873,158968
12.956629514694214,158964
13.008261442184448,158964
13.09316635131836,158954
13.179158210754395,158954
13.251243591308594,158954
13.337759733200073,158954
13.402527332305908,158954
13.459833145141602,158954
13.572940587997437,158954
13.639333486557007,158954
13.696843147277832,158924
13.761691808700562,158924
13.82567811012268,158922
13.889694213867188,158920
13.95418930053711,158892
13.99727749824524,158892
14.074435710906982,158892
14.146690130233765,158862
14.204134941101074,158862
14.23421835899353,158822
14.340405941009521,158786
14.390148639678955,158786
14.41415810585022,158786
14.507144927978516,158782
14.543636798858643,158752
14.63654351234436,158736
14.696314334869385,158736
14.743550539016724,158688
14.825022220611572,158688
14.872697591781616,158688
14.955727338790894,158688
15.038561820983887,158688
15.156734704971313,158688
15.242037296295166,158688
15.359784126281738,158688
15.420573949813843,158688
15.561864376068115,158688
15.6121666431427,158688
15.717531204223633,158688
15.778432130813599,158688
15.872244119644165,158688
15.919440984725952,158688
15.978141069412231,158688
16.03583312034607,158688
16.128837823867798,158670
16.211808443069458,158658
16.317899227142334,158658
16.37765121459961,158658
16.4714412689209,158658
16.566001176834106,158658
16.672529220581055,158658
16.72081160545349,158658
16.908307790756226,158658
16.98384928703308,158658
17.079126119613647,158658
17.186842441558838,158658
17.260019063949585,158658
17.33366584777832,158658
17.392911434173584,158650
17.52120041847229,158650
17.582847595214844,158650
17.641140460968018,158650
17.73548126220703,158650
17.80955672264099,158650
17.904805660247803,158646
18.011128902435303,158646
18.071754217147827,158646
18.16577434539795,158646
18.225075721740723,158600
18.301706075668335,158600
18.358580350875854,158596
18.430032968521118,158596
18.46639347076416,158596
18.529924869537354,158596
18.586422204971313,158596
18.6781587600708,158596
18.72935175895691,158596
18.765533447265625,158588
18.82890486717224,158588
18.8856303691864,158580
18.97039771080017,158572
19.04906988143921,158572
19.120810747146606,158572
19.191540479660034,158572
19.228384256362915,158572
19.305739641189575,158550
19.35609745979309,158550
19.40551519393921,158550
19.455261945724487,158550
19.490334033966064,158550
19.545665502548218,158496
19.573949098587036,158496
19.636024236679077,158496
19.671696424484253,158438
19.71307110786438,158438
19.76171040534973,158438
19.80373477935791,158438
19.824419260025024,158438
19.9000301361084,158438
19.95699977874756,158438
20.02739191055298,158438
20.049530506134033,158438
20.153684854507446,158438
20.190833806991577,158438
20.26105785369873,158438
20.304192066192627,158438
20.381096124649048,158438
20.445231199264526,158438
20.50891351699829,158438
20.60766911506653,158438
20.65248703956604,158438
20.723230600357056,158438
20.76578998565674,158438
20.864169597625732,158438
20.914868354797363,158438
20.97221565246582,158438
21.021745920181274,158438
21.049762964248657,158438
21.119298458099365,158438
21.162063360214233,158438
21.22474503517151,158438
21.23917055130005,158438
21.307892322540283,158438
21.32243061065674,158438
21.36280107498169,158438
21.40427017211914,158438
21.445766925811768,158438
21.49418067932129,158438
21.52182388305664,158438
21.555910110473633,158438
21.603853464126587,158438
21.610748529434204,158438
21.622790813446045,158438
21.641860246658325,158438
21.654109239578247,158438
21.666040897369385,158438
21.67799997329712,158438
21.689935207366943,158438
21.694894075393677,158438
21.699453115463257,158438
21.710984468460083,158438
21.7299485206604,158438
21.735204935073853,158438
21.74678611755371,158438
21.758689403533936,158438
21.777666091918945,158438
21.810953855514526,158438
21.851851224899292,158438
21.86518883705139,158438
21.88417887687683,158438
21.88948082923889,158438
21.901103734970093,158438
21.920053243637085,158438
21.932421684265137,158438
21.951355457305908,158438
21.977761030197144,158438
22.011422395706177,158438
22.03152847290039,158438
22.03693723678589,158438
22.055540323257446,158438
22.060815811157227,158438
22.079524755477905,158438
22.098900318145752,158438
22.118201971054077,158438
22.123480081558228,158438
22.13506245613098,158438
22.13998508453369,158438
22.17262578010559,158438
22.17859125137329,158438
22.242711782455444,158438
22.27707052230835,158438
22.309809923171997,158438
22.33053493499756,158438
22.36270236968994,158438
22.43065047264099,158438
22.464935541152954,158438
22.509402990341187,158438
22.54268980026245,158438
22.586819171905518,158438
22.620262622833252,158438
22.689577341079712,158438
22.736225128173828,158438
22.756853103637695,158438
22.783162355422974,158438
22.80287265777588,158438
22.829134702682495,158438
22.84881615638733,158438
22.868110418319702,158438
22.887410402297974,158438
22.89968204498291,158438
22.904643297195435,158438
22.91625165939331,158438
22.928160905838013,158438
22.93304967880249,158438
22.944618225097656,158438
22.94948983192444,158438
22.953967094421387,158438
22.95838236808777,158438
22.962828874588013,158438
22.974289417266846,158438
22.993181705474854,158438
22.998315572738647,158438
23.002777338027954,158438
23.007229328155518,158438
23.011719226837158,158438
23.03025794029236,158438
23.04955291748047,158438
23.06892228126526,158438
23.08115291595459,158438
23.11404514312744,158438
23.14807415008545,158438
23.154091119766235,158438
23.172731161117554,158438
23.184991121292114,158438
23.189918518066406,158438
23.201494932174683,158438
23.213367223739624,158438
23.21814751625061,158438
23.222627878189087,158438
23.234107732772827,158438
23.253000497817993,158438
23.279364347457886,158438
23.292087078094482,158438
23.29704475402832,158438
23.308642387390137,158438
23.32060146331787,158438
23.346561670303345,158438
23.365993976593018,158438
23.378679990768433,158438
23.39769172668457,158438
23.40296959877014,158438
23.428711414337158,158424
23.44143033027649,158424
