Time,Objective value
0.008298873901367188,177774
0.009530305862426758,177774
0.03972578048706055,176426
0.06940388679504395,175370
0.09884190559387207,175060
0.12761735916137695,173274
0.15588951110839844,173070
0.1840207576751709,173070
0.2114558219909668,172858
0.2398681640625,171972
0.26604604721069336,171972
0.29265904426574707,171412
0.3191030025482178,171412
0.34297895431518555,171246
0.3681528568267822,170650
0.39116644859313965,170168
0.4144918918609619,169692
0.4504258632659912,167810
0.48533105850219727,167810
0.5204365253448486,167124
0.5427327156066895,167124
0.5658531188964844,167124
0.5998356342315674,166478
0.6215615272521973,166386
0.6456007957458496,166386
0.6807560920715332,166354
0.7053837776184082,166258
0.7299237251281738,166258
0.7521004676818848,166258
0.7840995788574219,165898
0.8388347625732422,165614
0.8573236465454102,165614
0.8739478588104248,165336
0.8904571533203125,165336
0.9076142311096191,165186
0.922696590423584,165120
0.9381556510925293,165014
0.9547407627105713,164896
0.9742748737335205,164688
0.9906413555145264,164374
1.0206198692321777,164374
1.0623888969421387,164334
1.077991247177124,164130
1.0924947261810303,164110
1.1178357601165771,163942
1.132519245147705,163926
1.1813158988952637,163748
1.2067761421203613,163704
1.2199957370758057,163668
1.2441682815551758,163482
1.2682287693023682,163482
1.2919068336486816,163450
1.3049275875091553,163272
1.3271799087524414,163210
1.3381679058074951,163204
1.371769666671753,163124
1.394942283630371,163096
1.4293200969696045,163054
1.4759960174560547,162920
1.5236749649047852,162920
1.5709357261657715,162908
1.59442138671875,162856
1.6409087181091309,162856
1.7251856327056885,162804
1.8209948539733887,162766
1.9170024394989014,162766
2.000999689102173,162766
2.131711006164551,162766
2.2079315185546875,162752
2.2642557621002197,162526
2.393413782119751,162526
2.432443380355835,162446
2.4435131549835205,162384
2.476381301879883,162334
2.5220680236816406,162210
2.556940793991089,162096
2.591809034347534,162096
2.6030805110931396,162096
2.6364877223968506,161970
2.6593375205993652,161970
2.6931087970733643,161936
2.7280540466308594,161908
2.751335859298706,161860
2.808924436569214,161754
2.891213893890381,161678
2.951094388961792,161678
3.0565834045410156,161638
3.1996045112609863,161560
3.215024471282959,161550
3.319833993911743,161514
3.404252767562866,161514
3.523136854171753,161494
3.6229710578918457,161452
3.6844186782836914,161362
3.7683022022247314,161360
3.8277788162231445,161352
3.8774659633636475,161318
3.9130349159240723,161286
3.920125961303711,161220
3.947150707244873,161174
3.9821958541870117,161132
4.00331711769104,161106
4.023826599121094,161014
4.044343709945679,160966
4.078845024108887,160966
4.1139349937438965,160934
4.1912407875061035,160880
4.242095470428467,160868
4.305988073348999,160868
4.363600730895996,160852
4.427631616592407,160840
4.484523057937622,160822
4.548856258392334,160772
4.5918474197387695,160764
4.6766440868377686,160764
4.783702611923218,160656
4.814482688903809,160656
4.874114990234375,160656
4.931270599365234,160592
4.967357873916626,160540
5.0026257038116455,160540
5.073006629943848,160540
5.144648790359497,160540
5.195523977279663,160526
5.25252366065979,160514
5.337552547454834,160500
5.402681350708008,160474
5.4738616943359375,160470
5.538751602172852,160448
5.581851005554199,160392
5.610593795776367,160392
5.687470436096191,160386
5.713565349578857,160338
5.770992279052734,160248
5.806017875671387,160242
5.863209962844849,160222
5.945053815841675,160170
6.016329050064087,160170
6.1219282150268555,160156
6.191511392593384,160156
6.269099473953247,160136
