Time,Objective value
0.008450746536254883,176394
0.009548664093017578,176394
0.039789676666259766,176204
0.06907296180725098,175282
0.09779500961303711,174330
0.12621569633483887,173380
0.15462851524353027,172704
0.18306636810302734,172622
0.21191668510437012,172244
0.2395327091217041,171334
0.26692891120910645,171272
0.2936670780181885,171272
0.3186032772064209,171020
0.3430180549621582,170868
0.3662867546081543,170648
0.38755345344543457,170090
0.4097905158996582,169938
0.43124914169311523,169598
0.4512441158294678,169350
0.470508337020874,169238
0.48796749114990234,168700
0.5067071914672852,167972
0.5239839553833008,167912
0.54168701171875,167680
0.557952880859375,167680
0.5867667198181152,167350
0.6021976470947266,166924
0.6182630062103271,166924
0.6335961818695068,166740
0.6491856575012207,166520
0.665043830871582,166460
0.6807847023010254,166300
0.6962714195251465,165460
0.7115213871002197,165460
0.7270102500915527,165458
0.7421209812164307,165406
0.7698874473571777,164836
0.7850449085235596,164836
0.8003480434417725,164604
0.8147387504577637,164604
0.8288004398345947,164352
0.8554525375366211,164340
0.88232421875,164206
0.8967266082763672,164194
0.9109828472137451,163922
0.9247081279754639,163666
0.9381468296051025,163562
0.963188648223877,163562
0.9766442775726318,163560
0.989882230758667,163560
1.0025415420532227,163516
1.0145447254180908,163400
1.0272228717803955,163232
1.0396640300750732,163188
1.0517442226409912,163124
1.0638771057128906,162916
1.0762488842010498,162916
1.1005022525787354,162890
1.1121740341186523,162826
1.1478869915008545,162778
1.160290002822876,162778
1.1834745407104492,162714
1.195380449295044,162644
1.2416205406188965,162636
1.2541625499725342,162520
1.2767457962036133,162520
1.2998170852661133,162480
1.3346378803253174,162456
1.381303071975708,162456
1.4169080257415771,162398
1.4751403331756592,162390
1.5233967304229736,162368
1.5830059051513672,162358
1.6310553550720215,162252
1.6554646492004395,162252
1.6785259246826172,162252
1.7270519733428955,162250
1.739424467086792,162222
1.7734885215759277,162214
1.7968320846557617,162214
1.8079280853271484,162162
1.8306057453155518,162130
1.8883800506591797,162130
1.9126768112182617,162118
1.9242796897888184,162118
1.9463467597961426,162106
1.9572477340698242,162104
1.9679079055786133,162054
1.9787557125091553,162054
2.0012505054473877,162030
2.0125181674957275,162006
2.0463874340057373,162006
2.0813148021698,162006
2.139801263809204,161996
2.187396287918091,161978
2.199065685272217,161978
2.2521488666534424,161972
2.3087158203125,161970
2.380009889602661,161856
2.409513473510742,161856
2.4442007541656494,161856
2.500035285949707,161856
2.542809009552002,161856
2.5849249362945557,161856
2.654981851577759,161834
2.6700034141540527,161834
2.7643754482269287,161834
2.8252487182617188,161834
2.9199090003967285,161684
3.06221079826355,161684
3.112386703491211,161660
3.14884877204895,161660
3.230734348297119,161660
3.302023410797119,161660
3.361278772354126,161630
3.4437448978424072,161630
3.5395116806030273,161604
3.612774610519409,161574
3.6619725227355957,161544
3.7426984310150146,161486
