Time,Objective value
0.00462651252746582,177032
0.005336284637451172,177032
0.021082162857055664,175672
0.036818742752075195,174634
0.052515506744384766,174278
0.06801390647888184,173478
0.08337521553039551,173162
0.0982818603515625,172458
0.11248636245727539,171754
0.1261308193206787,171754
0.1400446891784668,171628
0.15372490882873535,171182
0.16707468032836914,171154
0.18058276176452637,171048
0.19278693199157715,170596
0.20554399490356445,170596
0.21735072135925293,170280
0.2291731834411621,169770
0.24089646339416504,169390
0.25232601165771484,168008
0.26317524909973145,167812
0.2736039161682129,167696
0.2840728759765625,167696
0.29351806640625,167696
0.3025197982788086,167432
0.3111264705657959,167328
0.319566011428833,166864
0.3277461528778076,166660
0.3356342315673828,166636
0.3433494567871094,166396
0.35138869285583496,166384
0.35929012298583984,165660
0.3672819137573242,165406
0.37505650520324707,165406
0.3831324577331543,165406
0.39142298698425293,164844
0.3996107578277588,164844
0.4148125648498535,164604
0.42316174507141113,164498
0.43117642402648926,164404
0.43923163414001465,164330
0.4471316337585449,164330
0.4548196792602539,164106
0.4624757766723633,163978
0.4699687957763672,163886
0.47747135162353516,163758
0.48490285873413086,163758
0.49251270294189453,163670
0.49993205070495605,163564
0.5072548389434814,163538
0.5145144462585449,163454
0.52176833152771,163398
0.528933048248291,163290
0.5361335277557373,163290
0.5431308746337891,163214
0.5502252578735352,163182
0.5642602443695068,163152
0.5784666538238525,163098
0.5855832099914551,163092
0.5923445224761963,163012
0.606330156326294,162958
0.6204800605773926,162948
0.6274683475494385,162828
0.6340694427490234,162734
0.6405580043792725,162734
0.6469745635986328,162734
0.6603083610534668,162708
0.666764497756958,162652
0.7010185718536377,162652
0.7221591472625732,162640
0.764310359954834,162640
0.8422887325286865,162632
0.8790340423583984,162598
0.93682861328125,162588
0.9524579048156738,162586
0.9800989627838135,162498
1.0222668647766113,162498
1.050875186920166,162492
1.1000680923461914,162414
1.1218748092651367,162360
1.150137186050415,162360
1.1714520454406738,162348
1.192237377166748,162324
1.2271397113800049,162320
1.2555110454559326,162280
1.3118834495544434,162242
1.3338394165039062,162242
1.3831002712249756,162242
1.4470465183258057,162146
1.4698235988616943,162146
1.5045256614685059,162102
1.5399303436279297,162102
1.5684247016906738,162102
1.6107687950134277,162084
1.646657943725586,162016
1.6891896724700928,162016
1.7177410125732422,162002
1.7391786575317383,161928
1.7600624561309814,161922
1.773869514465332,161916
1.780327558517456,161816
1.7935998439788818,161730
1.8070309162139893,161730
1.8275444507598877,161720
1.848447561264038,161658
1.855036973953247,161596
1.8681447505950928,161508
1.8814539909362793,161508
1.9021551609039307,161432
1.9228029251098633,161432
1.936293125152588,161348
1.9707062244415283,161344
1.9990763664245605,161272
2.012958288192749,161270
2.040360927581787,161258
2.082547903060913,161244
2.1182708740234375,161242
2.1323723793029785,161194
2.166778326034546,161160
2.1736834049224854,161160
2.19392991065979,161088
2.22847843170166,161088
2.242750883102417,161058
2.2775490283966064,161018
2.305823564529419,161018
2.3339061737060547,161018
2.3407912254333496,160964
2.3468167781829834,160928
2.35984206199646,160912
2.387392520904541,160844
2.4014675617218018,160844
2.4150357246398926,160844
2.4355416297912598,160844
2.4492597579956055,160842
2.4909141063690186,160816
2.5055935382843018,160814
2.533196210861206,160790
2.575594663619995,160790
2.590230703353882,160786
2.6108148097991943,160754
2.6456406116485596,160754
2.675449848175049,160754
2.734527349472046,160754
2.801936388015747,160738
2.830617904663086,160738
2.8659427165985107,160730
2.8872549533843994,160676
2.9203457832336426,160676
3.001859426498413,160640
3.062391996383667,160624
3.122537851333618,160616
3.146629571914673,160574
3.2170608043670654,160524
3.2535970211029053,160492
3.277252674102783,160376
3.2883667945861816,160348
3.2990329265594482,160332
3.3212804794311523,160244
3.367222785949707,160232
3.3793089389801025,160232
3.4133639335632324,160232
3.5184507369995117,160232
3.5797228813171387,160232
3.6508853435516357,160232
3.8156919479370117,160232
3.9254987239837646,160076
