Time,Objective value
1.074953556060791,8348748
1.0749640464782715,8348748
1.6666944026947021,8320596
2.0638740062713623,8320596
2.466581344604492,8320596
3.04154372215271,8253778
3.7223000526428223,8253778
4.304269313812256,8253778
4.711228847503662,8253778
5.166958808898926,8253778
5.6293463706970215,8253778
6.32609748840332,8253778
7.2626588344573975,8253778
8.425677061080933,8253778
9.35581350326538,8253778
9.792054891586304,8253778
10.294487953186035,8253778
10.794808149337769,8253778
11.199707746505737,8253778
11.77574872970581,8253778
12.445947170257568,8253778
12.958069562911987,8253778
13.992135763168335,8253778
14.923606157302856,8253778
15.968737602233887,8253778
16.789064407348633,8232300
17.713605403900146,8232300
18.27540397644043,8232300
18.665485620498657,8232300
19.122583866119385,8232300
19.69948434829712,8232300
20.148946046829224,8232300
20.611072301864624,8232300
21.06426191329956,8232300
21.465879440307617,8232300
21.988032579421997,8232300
22.43236804008484,8232300
22.99083638191223,8232300
23.561405181884766,8232300
24.252140760421753,8232300
24.71256160736084,8232300
25.107707262039185,8232300
25.455586433410645,8232300
26.389554977416992,8232300
27.220994472503662,8232300
28.02799654006958,8232300
28.86205792427063,8232300
29.585205078125,8232300
30.55280327796936,8232300
31.377970218658447,8232300
32.32381296157837,8232300
32.96023178100586,8232300
33.476213693618774,8232300
34.26036262512207,8232300
34.71805500984192,8232300
35.59769058227539,8232300
36.51403212547302,8232300
37.04325842857361,8232300
37.56447744369507,8232300
38.293718099594116,8232300
39.46014189720154,8232300
40.2613799571991,8232300
40.93375635147095,8232300
41.39776802062988,8232300
41.91319036483765,8232300
42.48281812667847,8232300
42.886401653289795,8232300
43.74071407318115,8232300
44.775110721588135,8232300
45.58235573768616,8232300
46.044891357421875,8232300
46.44647026062012,8232300
46.93229699134827,8232300
47.71672344207764,8232300
48.11235189437866,8232300
48.56576991081238,8232300
48.9655876159668,8232300
49.60504150390625,8232300
50.122097969055176,8232300
50.68495988845825,8232300
51.26647877693176,8232300
51.770638942718506,8232300
52.22721719741821,8232300
52.901923179626465,8232300
53.63190293312073,8232300
54.035786151885986,8232300
54.60691547393799,8232300
55.006757736206055,8232300
55.63420748710632,8232300
56.220739126205444,8232300
56.67759728431702,8232300
57.48071265220642,8232300
57.88612675666809,8232300
58.50675177574158,8232300
59.12723088264465,8232300
59.581015825271606,8232300
60.86248469352722,8232300
61.69039463996887,8232300
62.481337785720825,8232300
63.33031511306763,8232300
64.40312170982361,8232300
65.80251431465149,8232300
66.26568818092346,8232300
66.65296936035156,8232300
67.1657407283783,8232300
67.67339372634888,8232300
68.18372368812561,8232300
68.69726347923279,8232300
69.22186517715454,8232300
70.05725502967834,8232300
71.22384071350098,8232300
72.14861273765564,8232300
73.09873390197754,8232300
73.92351961135864,8232300
74.37846541404724,8232300
74.71174454689026,8232300
75.28386902809143,8232300
75.74422693252563,8232300
76.8286452293396,8232300
77.22764539718628,8232300
77.729336977005,8232300
79.02552485466003,8232300
79.96935820579529,8232300
80.89766025543213,8232300
81.65682339668274,8232300
82.21928429603577,8232300
82.78051209449768,8232300
83.1731219291687,8232300
83.57423424720764,8232300
84.08982610702515,8232300
84.54315304756165,8232300
85.17810249328613,8232300
85.7056953907013,8232300
86.49593210220337,8232300
87.4254298210144,8232300
88.26552152633667,8232300
89.43425178527832,8232300
90.48949408531189,8232300
91.54216122627258,8232300
92.34413194656372,8232300
93.9862687587738,8232300
94.92930364608765,8232300
95.8656952381134,8232300
97.26786184310913,8232300
98.18575191497803,8232300
99.21853303909302,8232300
100.1480884552002,8232300
100.85360455513,8232300
101.68447017669678,8232300
102.9632830619812,8232300
104.16416883468628,8232300
105.35735082626343,8232300
106.01653718948364,8232300
106.5302426815033,8232300
106.92515563964844,8232300
107.32053875923157,8232300
107.89628410339355,8232300
108.63199472427368,8232300
109.32085657119751,8232300
109.98010897636414,8232300
110.6928870677948,8232300
111.4930214881897,8232300
112.29546880722046,8232300
112.99974226951599,8232300
113.7091920375824,8232300
114.11802887916565,8232300
114.81337261199951,8232300
115.3961272239685,8232300
115.82056713104248,8232300
116.2694103717804,8232300
116.72872066497803,8232300
117.19488143920898,8232300
118.4408164024353,8232300
119.39185976982117,8232300
120.44228315353394,8232300
121.15753364562988,8232300
121.74812340736389,8232300
122.19404077529907,8232300
122.58611392974854,8232300
122.96953439712524,8232300
123.54193711280823,8232300
123.93246507644653,8232300
124.3298511505127,8232300
124.83671021461487,8232300
125.24316382408142,8232300
125.92019701004028,8232300
126.7684063911438,8232300
127.59702253341675,8232300
128.55184841156006,8232300
129.49005603790283,8232300
130.01918649673462,8232300
130.60717725753784,8232300
131.01774191856384,8232300
131.65758681297302,8232300
132.23532509803772,8232300
132.64427828788757,8232300
133.05968928337097,8232300
133.595397233963,8232300
134.25412774085999,8232300
134.76436710357666,8232300
135.16692757606506,8232300
135.5810956954956,8232300
136.1514434814453,8232300
136.65825748443604,8232300
137.05325150489807,8232300
137.63711500167847,8232300
138.15294790267944,8232300
138.62984895706177,8232300
139.1459882259369,8232300
139.74040937423706,8232300
140.14783644676208,8232300
140.57151246070862,8232300
140.93159937858582,8232300
141.38354635238647,8232300
141.73127007484436,8232300
142.2443413734436,8232300
142.68973994255066,8232300
143.14645433425903,8232300
143.719824552536,8232300
144.2338149547577,8232300
145.09290075302124,8232300
145.5530891418457,8232300
146.03306412696838,8232300
146.44690012931824,8232300
146.87067103385925,8232300
147.40613770484924,8232300
147.87970519065857,8232300
148.35849142074585,8232004
148.88672184944153,8232004
149.42076659202576,8232004
149.94560313224792,8232004
150.3996307849884,8232004
150.8621380329132,8232004
151.26246428489685,8232004
151.72949981689453,8232004
152.19572234153748,8232004
152.71000003814697,8232004
153.28638100624084,8232004
153.7625434398651,8232004
154.17162203788757,8232004
154.6550154685974,8232004
155.1979432106018,8232004
155.78843355178833,8232004
156.1495442390442,8232004
156.56499767303467,8232004
156.97000575065613,8232004
157.39181685447693,8232004
157.8709716796875,8232004
158.4048798084259,8232004
158.93777322769165,8232004
159.4027965068817,8232004
159.8721992969513,8232004
160.3367030620575,8232004
160.86812114715576,8232004
161.22051119804382,8232004
162.0467984676361,8232004
163.0000991821289,8232004
163.97731375694275,8232004
164.56145787239075,8232004
164.95395851135254,8232004
165.41181135177612,8232004
165.86602115631104,8232004
166.27593231201172,8232004
166.67645835876465,8232004
167.18654823303223,8232004
167.5952980518341,8232004
168.01091814041138,8232004
168.60949230194092,8232004
169.07922887802124,8232004
169.66618466377258,8232004
170.256667137146,8232004
170.66845965385437,8232004
171.13835835456848,8232004
171.5499505996704,8232004
171.98335576057434,8232004
172.39486122131348,8232004
172.9771900177002,8232004
173.6784234046936,8232004
174.19762015342712,8232004
174.7878704071045,8232004
175.36944675445557,8232004
175.90245938301086,8232004
176.3684504032135,8232004
177.18602561950684,8232004
177.7106339931488,8232004
178.35715198516846,8232004
178.7676558494568,8232004
179.584454536438,8232004
180.67594361305237,8232004
181.56773972511292,8232004
182.21039652824402,8232004
182.7477264404297,8232004
183.2209668159485,8232004
183.62429976463318,8232004
184.07970142364502,8232004
184.606520652771,8232004
185.0708944797516,8232004
185.8288173675537,8232004
186.34945249557495,8232004
186.86438465118408,8232004
187.32792162895203,8232004
187.80068564414978,8232004
188.2629427909851,8232004
188.73887968063354,8232004
189.20483803749084,8232004
189.88899540901184,8232004
190.407644033432,8232004
190.87546634674072,8232004
191.86982202529907,8232004
192.67515921592712,8232004
193.20481777191162,8232004
194.1929852962494,8232004
195.040860414505,8232004
195.87664127349854,8232004
196.42573714256287,8232004
196.93260598182678,8232004
197.67442202568054,8232004
198.55338048934937,8232004
199.8960521221161,8232004
200.84508872032166,8232004
201.77361297607422,8232004
202.19504117965698,8232004
202.74735069274902,8232004
203.15435695648193,8232004
203.75077652931213,8232004
204.23299717903137,8232004
204.77736449241638,8232004
205.30111646652222,8232004
205.76228761672974,8232004
206.16310596466064,8232004
206.56634950637817,8232004
207.3415093421936,8232004
207.8696174621582,8232004
208.40140056610107,8232004
208.98493552207947,8232004
209.46410369873047,8232004
210.5117154121399,8232004
211.3393542766571,8232004
212.65393471717834,8232004
213.82119917869568,8232004
214.4223349094391,8232004
214.88058853149414,8232004
215.27811431884766,8232004
215.68755388259888,8232004
216.09485268592834,8232004
216.5096733570099,8232004
216.9036247730255,8232004
217.47975373268127,8232004
218.60943293571472,8232004
219.45514154434204,8232004
220.2988715171814,8232004
221.262544631958,8232004
222.0957100391388,8232004
222.64375519752502,8232004
223.06506991386414,8232004
223.6044681072235,8232004
224.14147067070007,8232004
224.80316734313965,8232004
225.21197843551636,8232004
225.2119915485382,8232004
