Time,Objective value
1.0668468475341797,8311284
1.066857099533081,8311284
2.131824016571045,8311284
2.9518203735351562,8276986
3.4070241451263428,8276986
3.743377923965454,8276986
4.3700573444366455,8276930
5.005156993865967,8276930
5.462887287139893,8276930
6.027612686157227,8276930
6.5419862270355225,8276930
6.9996018409729,8276930
7.515743255615234,8276930
8.091002941131592,8259854
8.555131435394287,8259854
9.24139404296875,8259854
9.940860033035278,8244494
10.342868328094482,8244494
10.973281383514404,8244494
11.436501741409302,8244494
12.015840291976929,8244494
12.579105377197266,8244494
12.980303287506104,8244494
13.49403190612793,8244494
13.948431253433228,8244494
14.403747081756592,8244494
14.795457363128662,8244494
15.145198345184326,8244494
15.776840448379517,8244494
16.17338991165161,8244494
16.692265510559082,8244494
17.250372886657715,8244494
17.651803255081177,8244494
18.057896375656128,8244494
18.620320796966553,8244494
19.077009677886963,8244494
19.59018325805664,8244494
20.04885721206665,8244494
20.501144409179688,8244494
21.031104803085327,8244494
21.489936351776123,8244494
21.887560844421387,8244494
22.288697719573975,8244494
22.794522285461426,8244494
23.25175952911377,8244494
23.712881326675415,8244494
24.238686323165894,8244494
24.69586682319641,8244494
25.09700894355774,8244494
25.54799723625183,8244494
26.065654277801514,8244494
26.398685216903687,8244494
26.90613889694214,8244494
27.412137508392334,8244494
27.860544681549072,8244494
28.36522626876831,8244494
29.00620150566101,8240816
29.462789297103882,8240816
29.855756998062134,8240816
30.370304346084595,8240816
30.87757158279419,8240816
31.28505277633667,8240816
31.755330562591553,8240816
32.334139823913574,8240816
32.84514331817627,8240816
33.24530553817749,8240816
33.707443714141846,8240816
34.1624915599823,8240816
34.56662368774414,8240816
34.96406841278076,8240816
35.374778032302856,8240816
36.18007707595825,8240816
37.35247826576233,8240816
38.27613878250122,8240816
39.19983172416687,8240816
39.58965063095093,8240816
40.423593044281006,8240816
41.384360551834106,8240816
42.441927671432495,8238728
43.37776565551758,8238728
44.27876353263855,8238728
44.73397374153137,8238728
45.18548274040222,8238728
45.52428841590881,8238728
46.05184841156006,8238728
46.44722008705139,8238728
46.95743274688721,8238728
47.530428647994995,8238728
48.3480019569397,8238728
49.087544202804565,8238728
49.666260957717896,8238728
50.299715757369995,8238728
50.933316230773926,8238728
51.401346921920776,8238728
52.17574119567871,8238728
53.10128307342529,8238728
53.73003959655762,8238728
54.394848346710205,8238728
55.80279874801636,8238728
56.73823571205139,8238728
57.80202531814575,8238728
58.860316038131714,8238728
59.56049418449402,8238728
59.95135498046875,8238728
60.473451137542725,8238728
60.99228382110596,8238728
61.505356788635254,8238728
62.22921562194824,8238728
62.68529200553894,8238728
63.31390738487244,8238728
63.64670538902283,8238728
64.10114240646362,8238728
64.6137809753418,8238728
65.1903669834137,8238728
65.64586424827576,8238728
66.09943222999573,8238728
66.56337094306946,8238728
67.1419472694397,8238728
67.7378978729248,8238728
68.90733432769775,8238728
69.94815468788147,8238728
70.7880916595459,8238728
71.47141671180725,8238728
72.41864919662476,8238728
73.35635638237,8238728
74.29386782646179,8238728
74.75147366523743,8238728
75.26240491867065,8238728
75.67249965667725,8238728
76.12863373756409,8238728
76.63734459877014,8238728
77.15055108070374,8238728
77.66619324684143,8238728
78.19243121147156,8238728
78.6539580821991,8238728
79.10444664955139,8238728
79.51007556915283,8238728
80.2562518119812,8238728
80.66333174705505,8238728
81.12436842918396,8238728
81.4802463054657,8238728
81.93298101425171,8238728
82.33622097969055,8238728
82.78916573524475,8238728
83.36820459365845,8238728
83.83275151252747,8238728
84.40693259239197,8238728
84.8570077419281,8238728
85.20733428001404,8238728
85.78533887863159,8238728
86.18471646308899,8238728
86.94027543067932,8238728
87.34409713745117,8238728
88.03421330451965,8238728
88.50436806678772,8238728
89.13082480430603,8238728
89.6418206691742,8238728
90.03891253471375,8238728
90.49310493469238,8238728
90.83225011825562,8238728
91.34464764595032,8238728
91.85552144050598,8238728
92.669851064682,8238728
93.12593483924866,8238728
93.6965582370758,8238728
94.21345520019531,8238728
94.90569996833801,8238728
95.46586227416992,8238728
95.90202498435974,8238728
96.30069923400879,8238728
96.93004417419434,8238728
97.4927179813385,8238728
98.0515775680542,8238728
98.62602138519287,8238728
99.07504153251648,8238728
99.52797031402588,8238728
100.23560285568237,8238728
100.74469208717346,8238728
101.13444256782532,8238728
101.64477872848511,8238728
102.16106534004211,8238728
102.55514287948608,8238728
102.96471858024597,8238728
103.30722093582153,8238728
103.8607120513916,8238728
104.33555769920349,8238728
104.72935628890991,8238728
105.30099701881409,8238728
105.80607628822327,8238728
106.27711153030396,8238728
106.68060970306396,8238728
107.1238763332367,8238728
107.59369421005249,8238728
107.98876166343689,8238728
108.73380255699158,8238728
109.19278192520142,8238728
109.65502333641052,8238728
110.23660063743591,8238728
110.69543361663818,8238728
111.08928894996643,8238728
111.59907293319702,8238728
112.05681896209717,8238728
112.56508493423462,8238728
113.13788533210754,8238728
113.77385234832764,8238728
114.16221117973328,8238728
114.83993458747864,8238728
115.23804998397827,8238728
115.58182740211487,8238728
116.31147933006287,8238728
117.5036358833313,8238728
117.97386479377747,8238728
118.37233376502991,8238728
118.89034128189087,8238728
119.22465872764587,8238728
119.57512497901917,8238728
120.1030912399292,8238728
120.55503940582275,8238728
120.88870453834534,8238728
121.3466899394989,8238728
121.73224687576294,8238728
122.12330293655396,8238728
122.51107692718506,8238728
122.9628586769104,8238728
123.40832138061523,8238728
123.85545468330383,8238728
124.30824017524719,8238728
124.7672061920166,8238728
125.3354697227478,8238728
125.73299264907837,8238728
126.06554818153381,8238728
126.64164543151855,8238728
126.98448300361633,8238728
127.50766158103943,8238728
128.0163803100586,8238728
128.46879529953003,8238728
129.1102683544159,8238728
129.57468938827515,8238728
130.1413791179657,8229672
130.5946385860443,8229672
131.27511596679688,8229672
131.68216180801392,8229672
132.37178564071655,8229672
133.11643409729004,8229672
133.52141308784485,8229672
133.9866054058075,8229672
134.73331427574158,8229672
135.31514835357666,8229672
135.77657866477966,8229672
136.23138809204102,8229672
136.86741304397583,8229672
137.33440899848938,8229672
137.85403871536255,8229672
138.37680745124817,8229672
138.83703136444092,8229672
139.30683612823486,8229672
139.83993649482727,8229672
140.3507158756256,8229672
140.86283826828003,8229672
141.31877613067627,8229672
141.82945203781128,8229672
142.27315950393677,8229672
142.66795659065247,8229672
143.01153588294983,8229672
143.47178506851196,8229672
144.3192834854126,8229672
145.8550250530243,8229672
146.77297067642212,8229672
147.72305035591125,8229672
148.48788690567017,8229672
149.11545848846436,8229672
149.4596185684204,8229672
149.90944981575012,8229672
150.31913042068481,8229672
150.78137874603271,8229672
151.3959457874298,8229672
152.00856256484985,8229672
152.46603679656982,8229672
152.86537170410156,8229672
153.27793765068054,8229672
153.68661642074585,8229672
154.31482219696045,8229672
154.7749845981598,8229672
155.22210502624512,8229672
155.80174469947815,8229672
156.8701479434967,8229672
157.82631707191467,8229672
159.6416630744934,8229672
160.56423354148865,8229672
161.50968074798584,8229672
162.45468878746033,8229672
163.3890299797058,8229672
164.24964451789856,8229672
165.2970678806305,8229672
166.09599089622498,8229672
167.01482701301575,8229672
168.0315020084381,8229672
168.94229364395142,8229672
170.0088722705841,8229672
171.18056344985962,8229672
171.80525636672974,8229672
172.26138305664062,8229672
172.66468024253845,8229672
173.05848145484924,8229672
173.9384059906006,8229672
174.86132621765137,8229672
