Time,Objective value
0.40298962593078613,8315898
0.4029958248138428,8315898
1.3395183086395264,8307846
2.530555009841919,8261420
3.340907335281372,8261420
4.230778932571411,8261420
4.6900739669799805,8261420
5.148852586746216,8261420
5.603636980056763,8261420
6.059675931930542,8261420
6.723593711853027,8261420
7.12044095993042,8261420
7.5310869216918945,8261420
8.243279218673706,8261420
9.289924144744873,8261420
10.709358215332031,8261420
12.122122526168823,8261420
13.049133777618408,8261420
14.093560695648193,8261420
15.04732060432434,8261420
15.834515571594238,8261420
16.347511529922485,8261420
16.759756088256836,8261420
17.169199228286743,8261420
17.648016452789307,8261420
18.48359704017639,8257936
19.54854941368103,8257936
20.8486647605896,8253848
21.894662618637085,8253848
22.352372884750366,8253848
23.28722906112671,8253848
23.755858898162842,8253848
24.099541187286377,8253848
24.55262327194214,8253848
25.06418514251709,8253848
25.576653242111206,8253848
26.04760241508484,8241264
26.72619867324829,8241264
27.285982608795166,8241264
27.639944076538086,8241264
28.530696868896484,8241264
29.35784101486206,8241264
30.28230595588684,8241264
31.212449073791504,8241264
31.991264581680298,8241264
33.03588390350342,8241264
33.98508143424988,8241264
34.8280725479126,8241264
35.786805629730225,8241264
36.2955322265625,8241264
36.75717353820801,8241264
37.486600160598755,8241264
38.43982172012329,8241264
39.50500464439392,8241264
39.96615767478943,8241264
40.536168813705444,8241264
41.73756742477417,8241264
42.80611228942871,8241264
43.88828921318054,8241264
44.827863693237305,8241264
46.0151584148407,8241264
46.79990792274475,8241264
47.37027859687805,8241264
47.77594351768494,8241264
48.17273736000061,8241264
48.624114990234375,8241264
49.01976656913757,8241264
49.539024114608765,8241264
50.33023238182068,8241264
51.14797568321228,8241264
51.75574445724487,8241264
52.157222270965576,8241264
52.72967171669006,8241264
53.179638385772705,8241264
53.69883942604065,8241264
54.21522259712219,8241264
54.72100615501404,8241264
55.11259627342224,8241264
55.632089138031006,8241264
56.63268780708313,8241264
57.55970358848572,8241264
58.38120746612549,8241264
59.581132650375366,8241264
60.15819716453552,8231094
60.66435480117798,8231094
61.11749482154846,8231094
61.526432037353516,8231094
61.981486320495605,8231094
62.430418729782104,8231094
62.82807111740112,8231094
63.35119032859802,8231094
63.823620557785034,8231094
64.22067737579346,8231094
64.73062348365784,8231094
65.53245759010315,8231094
66.10062551498413,8231094
66.55636692047119,8231094
67.07537961006165,8231094
67.53619360923767,8231094
67.9675841331482,8231094
68.42614674568176,8231094
68.88656115531921,8231094
69.34233283996582,8231094
69.86105847358704,8231094
70.32864689826965,8231094
70.8526394367218,8231094
71.24442720413208,8231094
71.6471676826477,8231094
72.46375370025635,8231094
73.40706181526184,8231094
74.56386375427246,8231094
75.50141954421997,8231094
76.32526588439941,8231094
77.48439931869507,8231094
78.44042205810547,8231094
79.7136869430542,8231094
80.45372343063354,8231094
81.26715588569641,8231094
82.20498871803284,8231094
82.81114411354065,8231094
83.48922228813171,8231094
84.06138229370117,8231094
84.6820604801178,8231094
85.2582335472107,8231094
85.76244115829468,8231094
86.27480888366699,8231094
86.67651748657227,8231094
87.07769203186035,8231094
87.53499960899353,8231094
88.45559859275818,8231094
89.52139377593994,8231094
90.45091438293457,8231094
91.39674305915833,8231094
91.98183917999268,8228774
92.55812740325928,8228774
93.19298148155212,8228774
93.64997577667236,8228774
94.05310916900635,8228774
94.57846188545227,8228774
95.03944706916809,8228774
95.42381405830383,8228774
96.16716742515564,8228774
96.68870711326599,8228774
97.08903908729553,8228774
97.48919010162354,8228774
98.29390716552734,8228774
99.10246133804321,8228774
100.05249381065369,8228774
100.6223452091217,8228774
101.02358436584473,8228774
101.53639650344849,8228774
102.1040370464325,8228774
102.55850005149841,8228774
103.12632513046265,8228774
103.53457427024841,8228774
103.96405577659607,8228774
104.59015774726868,8228774
105.09454011917114,8228774
105.60424733161926,8228774
106.29206728935242,8228774
106.8638870716095,8228774
107.44823384284973,8228774
108.01252341270447,8228774
108.41986131668091,8228774
108.87927174568176,8228774
109.3301272392273,8228774
109.67062020301819,8228774
110.13593745231628,8228774
110.76310610771179,8228774
111.21687769889832,8228774
111.61734199523926,8228774
112.62223482131958,8228774
113.43190050125122,8228774
114.49473881721497,8228774
115.29896354675293,8228774
115.64419436454773,8228774
116.66565990447998,8226110
117.71329522132874,8226110
118.77244329452515,8226110
119.91944861412048,8226110
120.62986636161804,8226110
120.98707818984985,8226110
121.44743156433105,8226110
121.95679831504822,8226110
122.36053490638733,8226110
123.21856737136841,8226110
123.61946034431458,8226110
124.60475873947144,8226110
125.67385768890381,8226110
126.50638937950134,8226110
127.33239698410034,8226110
128.1441674232483,8226110
129.21313953399658,8226110
130.14065885543823,8226110
131.23814916610718,8226110
132.03220176696777,8226110
132.54018783569336,8226110
132.9973487854004,8226110
133.44882822036743,8226110
133.8474543094635,8226110
134.5333776473999,8226110
134.942218542099,8226110
135.46078395843506,8226110
136.314523935318,8226110
137.24586009979248,8226110
137.847638130188,8226110
138.36558985710144,8226110
138.81999278068542,8226110
139.2771987915039,8226110
139.7299280166626,8226110
140.13730263710022,8226110
140.55620503425598,8226110
140.949645280838,8226110
141.47807574272156,8226110
142.04991841316223,8226110
142.51793932914734,8226110
142.96492862701416,8226110
143.3686466217041,8226110
143.93045449256897,8226110
144.33196568489075,8226110
144.7256908416748,8226110
145.23683071136475,8226110
145.6390347480774,8226110
146.15201616287231,8226110
146.61169576644897,8226110
147.12478375434875,8226110
147.63499975204468,8226110
148.09623098373413,8226110
148.54529404640198,8226110
149.0106873512268,8226110
149.63986706733704,8226110
150.04065799713135,8226110
150.44648933410645,8226110
150.90299105644226,8226110
151.29212474822998,8226110
151.8141758441925,8226110
152.74496388435364,8226110
153.59455609321594,8226110
154.6521544456482,8226110
155.3691279888153,8226110
156.0897617340088,8226110
156.48789811134338,8226110
156.87726736068726,8226110
157.3803231716156,8226110
157.88872694969177,8226110
158.21357917785645,8226110
158.73587656021118,8226110
159.1830096244812,8226110
159.69737219810486,8226110
160.26418924331665,8226110
160.73049974441528,8226110
161.19238448143005,8226110
161.76586437225342,8226110
162.22305345535278,8226110
162.73275518417358,8226110
163.13561606407166,8226110
163.60808515548706,8226110
164.44571375846863,8226110
165.4024214744568,8226110
165.99567556381226,8226110
166.55707144737244,8226110
167.23314595222473,8226110
167.90671133995056,8226110
168.6872913837433,8226110
169.40334606170654,8226110
169.79911541938782,8226110
170.42972040176392,8226110
170.83673310279846,8226110
171.238520860672,8226110
171.92521572113037,8226110
172.3846559524536,8226110
172.77760362625122,8226110
173.3512465953827,8226110
173.96577215194702,8226110
174.66229820251465,8226110
175.1967384815216,8226110
175.61706399917603,8226110
176.13299369812012,8226110
176.7091908454895,8226110
177.22773504257202,8226110
177.68166732788086,8226110
178.14486646652222,8226110
178.6046154499054,8226110
179.06337213516235,8226110
179.50613832473755,8226110
180.2791347503662,8226110
181.07010555267334,8226110
181.91713738441467,8226110
183.04082775115967,8226110
183.49924564361572,8226110
184.14997911453247,8226110
185.31428575515747,8226110
186.12587594985962,8226110
187.29299640655518,8226110
188.46629071235657,8226110
189.51012015342712,8226110
190.4596061706543,8226110
191.6405487060547,8226110
192.1153597831726,8226110
192.6884868144989,8226110
193.1393542289734,8226110
193.98522114753723,8226110
194.7128505706787,8226110
195.1673345565796,8226110
195.7989480495453,8226110
196.2451992034912,8226110
196.70720529556274,8226110
197.16612792015076,8226110
197.62956380844116,8226110
198.14356923103333,8226110
198.5386426448822,8226110
199.17007684707642,8226110
199.6301727294922,8226110
200.0446937084198,8226110
200.67682790756226,8226110
201.4201295375824,8226110
201.88199925422668,8226110
202.448805809021,8226110
203.01703786849976,8226110
203.53313064575195,8226110
204.01449036598206,8226110
204.42033791542053,8226110
204.93339848518372,8226110
205.6184697151184,8226110
206.01164364814758,8226110
206.47056245803833,8226110
206.9865198135376,8226110
207.49222707748413,8226110
207.97617721557617,8226110
208.43369817733765,8226110
208.83105611801147,8226110
209.39706754684448,8226110
209.73831343650818,8226110
210.2495186328888,8226110
210.81903433799744,8226110
211.2142252922058,8226110
211.6740756034851,8226110
212.4860520362854,8226110
212.9478898048401,8226110
213.4637975692749,8226110
213.9788088798523,8226110
214.37943053245544,8226110
214.82763123512268,8226110
215.33877396583557,8226110
215.78311848640442,8226110
216.29092669487,8226110
216.96349596977234,8226110
217.5890564918518,8226110
218.03756022453308,8226110
218.4324071407318,8226110
218.8775234222412,8226110
219.3966724872589,8226110
219.84371638298035,8226110
220.2481288909912,8226110
220.70430374145508,8226110
221.22882270812988,8226110
221.67632627487183,8226110
222.24434113502502,8226110
222.6920018196106,8226110
223.1506586074829,8226110
223.61019349098206,8226110
224.15919065475464,8226110
224.5548129081726,8226110
225.00065803527832,8226110
225.00066709518433,8226110
