Time,Objective value
0.46185731887817383,8363602
0.4618642330169678,8363602
0.8672997951507568,8360182
1.272202491760254,8304608
2.0442306995391846,8304608
3.0811595916748047,8301368
4.191545724868774,8301368
4.8367085456848145,8301368
5.519418239593506,8301368
5.941051006317139,8301368
6.662623167037964,8301368
7.073850154876709,8273768
7.472342014312744,8273768
8.215179681777954,8273768
8.86606478691101,8273768
9.318548202514648,8273768
9.775854110717773,8239266
10.118357181549072,8239266
10.630412578582764,8239266
11.380233764648438,8239266
12.12505316734314,8239266
12.953081607818604,8239266
14.722915649414062,8239266
15.533854007720947,8239266
16.1429283618927,8239266
16.721028327941895,8227356
17.118303537368774,8227356
17.576571226119995,8227356
18.03516173362732,8227356
18.434760332107544,8227356
19.1796977519989,8227356
20.304546356201172,8227356
21.732486486434937,8227356
22.669002771377563,8227356
23.74954080581665,8227356
24.394994735717773,8227356
24.804095029830933,8227356
25.206953525543213,8227356
26.253530979156494,8227356
27.341563940048218,8227356
27.99760603904724,8227356
28.632439613342285,8227356
29.275139331817627,8227356
29.916377067565918,8227356
30.37823247909546,8227356
31.069003343582153,8227356
31.597540616989136,8227356
32.045169830322266,8227356
32.559609174728394,8227356
33.07566785812378,8227356
33.53882908821106,8227356
33.938493728637695,8227356
34.40023136138916,8227356
34.933900594711304,8227356
35.33216834068298,8227356
35.91773295402527,8227356
36.559345722198486,8227356
37.148125648498535,8227356
37.67976927757263,8227356
38.3196439743042,8227356
38.72857594490051,8227356
39.24588990211487,8227356
39.66120791435242,8227356
40.08236479759216,8227356
40.54185938835144,8227356
41.05023789405823,8227356
41.57238721847534,8227356
41.97984051704407,8227356
42.55639314651489,8227356
43.01928210258484,8227356
43.59625482559204,8227356
44.38547444343567,8227356
45.34399390220642,8227356
46.51095461845398,8227356
47.33999180793762,8227356
47.94203186035156,8227356
48.28069067001343,8227356
48.67665910720825,8227356
49.02171993255615,8227356
49.48571825027466,8227356
50.17568016052246,8227356
50.64687490463257,8227356
51.10323214530945,8227356
51.51419997215271,8227356
52.15480184555054,8227356
52.856425285339355,8227356
53.68863797187805,8227356
54.632108211517334,8227356
55.68039131164551,8227356
56.280075788497925,8227356
56.918957471847534,8227356
57.631776571273804,8227356
58.109455823898315,8227356
58.590468406677246,8227356
59.358442068099976,8227356
60.19847393035889,8227356
61.14299750328064,8227356
62.111878395080566,8227356
62.519205808639526,8227356
63.040172815322876,8227356
63.565157651901245,8227356
64.02427792549133,8227356
64.60409641265869,8227356
65.17837238311768,8227356
65.53456592559814,8227356
65.99094223976135,8227356
66.39926433563232,8227356
66.98145627975464,8227356
67.5675196647644,8227356
68.03743863105774,8227356
68.60556864738464,8227356
69.07479906082153,8227356
69.59509110450745,8227356
70.06125855445862,8227356
70.5826370716095,8227356
71.0359480381012,8227356
71.61791396141052,8227356
72.02116250991821,8227356
72.53689074516296,8227356
73.12349772453308,8227356
73.47064065933228,8227356
73.92717146873474,8227356
74.39362239837646,8227356
74.91895341873169,8227356
75.38656067848206,8227356
76.3396201133728,8227356
77.1794068813324,8227356
78.01448178291321,8227356
78.83917808532715,8227356
79.66533303260803,8227356
80.37057185173035,8227356
80.88965487480164,8227356
81.35229730606079,8227356
81.86689281463623,8227356
82.5636990070343,8227356
83.03378033638,8227356
83.38319516181946,8227356
83.92521953582764,8227356
84.98422646522522,8227356
86.19472599029541,8227356
87.14362454414368,8227356
87.9613344669342,8227356
88.54499363899231,8227356
89.15800929069519,8227356
89.66762900352478,8227356
90.07810640335083,8227356
90.67155814170837,8227356
91.28478336334229,8227356
91.81673765182495,8227356
92.28249645233154,8227356
92.7594826221466,8227356
93.16431069374084,8227356
93.63431358337402,8227356
94.10732460021973,8227356
94.74177122116089,8227356
95.34730124473572,8227356
96.23127770423889,8227356
97.65197277069092,8227356
98.73365688323975,8227356
99.8119330406189,8227356
100.91670966148376,8227356
101.63511848449707,8227356
102.2131986618042,8227356
102.68119645118713,8227356
103.1993236541748,8227356
103.60236716270447,8227356
104.05593729019165,8227356
104.40651607513428,8227356
105.09483432769775,8227356
105.66426277160645,8227356
106.32421779632568,8227356
106.85927510261536,8227356
107.31314969062805,8227356
107.77494525909424,8227356
108.23386931419373,8227356
108.76049876213074,8227356
109.21873879432678,8227356
110.0438494682312,8227356
110.86593508720398,8227356
111.81323981285095,8227356
112.26302242279053,8227356
112.95295596122742,8227356
113.30174326896667,8227356
114.06111979484558,8227356
114.50528359413147,8227356
114.97368454933167,8227356
115.63136148452759,8227356
116.38907814025879,8227356
116.84630608558655,8227356
117.41594123840332,8227356
117.81951832771301,8227356
118.28092169761658,8227356
118.86361336708069,8227356
119.53580665588379,8227356
119.90774917602539,8227356
120.31388926506042,8227356
121.0859067440033,8227356
121.9312527179718,8227356
122.88627314567566,8227356
123.86210751533508,8227356
124.39727520942688,8227356
124.920969247818,8227356
125.81273198127747,8227356
126.80984234809875,8227356
127.6511116027832,8227356
128.15083694458008,8227356
128.73126912117004,8227356
129.30969524383545,8227356
129.77670288085938,8227356
130.29905223846436,8227356
