Time,Objective value
0.47644948959350586,8351430
0.4764566421508789,8351430
0.8839113712310791,8269422
1.394831895828247,8269422
1.8306808471679688,8269422
2.660188674926758,8269422
3.604163408279419,8269422
4.419907569885254,8269422
5.351261615753174,8269422
6.389506816864014,8269422
7.544682264328003,8269422
8.603675603866577,8269422
9.417734146118164,8269422
10.053501844406128,8269422
10.56924319267273,8269422
11.146313667297363,8260506
11.718309879302979,8260506
12.182555437088013,8260506
12.959289312362671,8260506
13.6751127243042,8260506
14.347402811050415,8260506
15.286118268966675,8260506
16.348116159439087,8260506
17.516250371932983,8260506
18.66205334663391,8260506
19.7253634929657,8260506
20.773061990737915,8260506
21.770421981811523,8260506
22.709194660186768,8260506
23.540377378463745,8260506
24.605244398117065,8260506
25.666375637054443,8260506
26.064539432525635,8260506
26.642642736434937,8260506
27.093769788742065,8260506
27.559046268463135,8260506
28.19418692588806,8260506
28.652870178222656,8260506
29.16626286506653,8260506
29.69609832763672,8260506
30.645243406295776,8260506
31.59069061279297,8260506
32.17931628227234,8260506
32.58829092979431,8260506
33.10549783706665,8260506
33.56235933303833,8260506
33.96836614608765,8260506
34.89402222633362,8260506
35.4349000453949,8256070
35.84480047225952,8256070
36.300201416015625,8256070
36.71672701835632,8256070
37.2348735332489,8256070
37.6968138217926,8256070
38.10630011558533,8256070
38.52141547203064,8256070
38.96535658836365,8256070
39.41978979110718,8256070
39.932981967926025,8256070
40.452181816101074,8246696
40.978801250457764,8246696
41.38179135322571,8246696
42.18837094306946,8246696
43.103318214416504,8246696
43.62108039855957,8246696
44.033843994140625,8246696
44.54507255554199,8246696
44.94500923156738,8246696
45.515671730041504,8246696
46.41908311843872,8246696
47.48526620864868,8246696
48.18902039527893,8246696
48.65847682952881,8246696
49.06716060638428,8246696
49.767043113708496,8246696
50.34180998802185,8246696
50.74699902534485,8221378
51.07698321342468,8221378
51.47168302536011,8221378
51.98649311065674,8221378
52.61689519882202,8221378
53.07305312156677,8221378
53.589996099472046,8221378
54.062870502471924,8221378
54.5359365940094,8221378
55.104103803634644,8221378
55.675018072128296,8221378
56.02200746536255,8221378
56.70875358581543,8221378
57.055142879486084,8221378
