Time,Objective value
0.7934622764587402,8295932
0.7934694290161133,8295932
1.314516544342041,8295932
1.844245195388794,8240170
2.354606866836548,8240170
2.760590076446533,8240170
3.1668832302093506,8240170
3.5743086338043213,8240170
4.081238269805908,8240170
4.8593738079071045,8240170
5.5049989223480225,8240170
5.915914297103882,8240170
6.32827353477478,8240170
6.921935796737671,8240170
7.802775859832764,8240170
8.324733257293701,8240170
9.01169490814209,8240170
10.029470205307007,8240170
10.49220323562622,8240170
11.084599018096924,8240170
11.827313423156738,8240170
12.28595781326294,8240170
13.26377820968628,8240170
14.449720859527588,8240170
15.275147438049316,8240170
16.266483783721924,8240170
17.200711727142334,8240170
18.067962408065796,8240170
18.47657012939453,8240170
18.951164722442627,8240170
19.456952333450317,8240170
19.971250295639038,8240170
20.428472757339478,8240170
20.89313244819641,8240170
21.289226770401,8240170
21.696453094482422,8240170
22.212984085083008,8234674
23.041143894195557,8234674
23.862646102905273,8234674
24.33284306526184,8234674
24.79508686065674,8234674
25.2442524433136,8234674
25.822391986846924,8234674
26.334569215774536,8234674
26.798236846923828,8234674
27.311511516571045,8234674
27.772749662399292,8234674
28.473482608795166,8234674
28.87466788291931,8234674
29.279356002807617,8234674
29.743595600128174,8234674
30.26205563545227,8234674
30.963393449783325,8234674
31.478660821914673,8234674
32.06225562095642,8234674
32.47529673576355,8234674
32.987409830093384,8234674
33.44125747680664,8234674
33.85203528404236,8234674
34.31642556190491,8234674
34.834328174591064,8234674
35.35605978965759,8234674
35.9429235458374,8234674
37.115833044052124,8234674
38.29791569709778,8234674
39.596935987472534,8234674
40.19300842285156,8234674
40.78623557090759,8234674
41.478676080703735,8234674
41.88973593711853,8234674
42.40604257583618,8234674
43.046236991882324,8234674
43.51239037513733,8234674
44.01533079147339,8234674
44.415966510772705,8234674
44.9952335357666,8234674
45.46394753456116,8234674
46.21538257598877,8234674
47.27816414833069,8234674
47.99128580093384,8234674
48.57953953742981,8234674
49.288026571273804,8234674
49.900582790374756,8234674
50.35831832885742,8234674
50.77373552322388,8234674
51.2908775806427,8234674
51.82463479042053,8234674
52.51542401313782,8234674
52.986286878585815,8234674
53.506879568099976,8234674
53.91756725311279,8234674
54.5470769405365,8234674
54.953383922576904,8234674
55.42410135269165,8219616
55.89345955848694,8219616
56.229331493377686,8219616
56.58798003196716,8219616
57.05682587623596,8219616
57.703373432159424,8219616
58.165589332580566,8219616
58.70222067832947,8219616
59.17737698554993,8219616
59.70403289794922,8219616
60.17496848106384,8219616
60.76368951797485,8219616
61.39801573753357,8219616
61.97522330284119,8219616
62.43149733543396,8219616
63.019392013549805,8219616
63.485639572143555,8219616
64.02168703079224,8219616
65.07792067527771,8219616
66.26123523712158,8219616
66.92822480201721,8219616
67.2761242389679,8219616
67.73996090888977,8219616
68.73959946632385,8219616
69.51942992210388,8219616
70.32865118980408,8219616
71.54835915565491,8219616
72.03532218933105,8219616
72.50726842880249,8219616
72.96431875228882,8219616
73.54231786727905,8219616
74.00058317184448,8219616
74.40046668052673,8219616
74.80205821990967,8219616
75.20433735847473,8219616
75.60639691352844,8219616
76.24629926681519,8219616
76.91916275024414,8219616
77.31479334831238,8219616
77.85157132148743,8219616
78.37365770339966,8219616
78.7819766998291,8219616
79.24825835227966,8219616
79.7129716873169,8219616
80.11096048355103,8219616
80.58845782279968,8219616
81.0686137676239,8219616
81.88237428665161,8219616
82.35335445404053,8219616
82.69656038284302,8219616
83.50213813781738,8219616
84.41601276397705,8219616
85.34091830253601,8219616
86.52854561805725,8219616
87.1286563873291,8219616
87.58325099945068,8219616
88.45237922668457,8219616
89.13811898231506,8219616
89.71562099456787,8219616
90.18586015701294,8219616
90.70052766799927,8219616
91.04613995552063,8219616
91.39290142059326,8219616
92.08660006523132,8219616
92.9046847820282,8219616
93.85572099685669,8219616
94.44143176078796,8219616
94.84455108642578,8219616
95.36632776260376,8219616
95.96823859214783,8219616
96.60573840141296,8219616
97.07053995132446,8219616
97.65879082679749,8219616
98.11217761039734,8219616
98.46351361274719,8219616
98.81527948379517,8219616
99.28123307228088,8219616
99.85398387908936,8219616
100.81434869766235,8219616
101.21133184432983,8219616
101.6287612915039,8219616
102.46476483345032,8219616
103.96505165100098,8219616
105.13403248786926,8219616
106.66560435295105,8219616
107.83285927772522,8219616
108.73521256446838,8219616
109.25978302955627,8219616
109.89325714111328,8219616
110.36596775054932,8219616
111.19462704658508,8219616
112.15142917633057,8219616
113.11537623405457,8219616
113.9315984249115,8219616
114.76073384284973,8219616
115.7067141532898,8219616
