Time,Objective value
0.468172550201416,8290800
0.46817922592163086,8290800
1.0455341339111328,8253282
1.4606125354766846,8253282
2.040161609649658,8253282
2.549185037612915,8253282
2.8871655464172363,8253282
3.3369643688201904,8253282
3.7923295497894287,8253282
4.4258713722229,8253282
4.934239387512207,8253282
5.33899188041687,8253282
5.793522834777832,8253282
6.249441623687744,8253282
6.721350431442261,8253282
7.232007265090942,8253282
7.638848066329956,8253282
8.15331220626831,8253282
8.789517164230347,8253282
9.243043661117554,8253282
9.644131422042847,8253282
10.092715978622437,8253282
10.499570846557617,8253282
11.019439697265625,8253282
11.52460241317749,8253282
12.096725702285767,8253282
12.658936738967896,8253282
13.122119188308716,8253282
13.695115089416504,8253282
14.15074896812439,8253282
14.607268571853638,8253282
15.128220796585083,8253282
15.701784372329712,8253282
16.100365161895752,8253282
16.55496335029602,8253282
17.0051109790802,8253282
17.635360717773438,8253282
18.091481924057007,8253282
18.60527992248535,8253282
19.053362369537354,8253282
19.452669620513916,8253282
19.847455978393555,8253282
20.53745746612549,8253282
20.996885061264038,8253282
21.397764921188354,8253282
21.973835468292236,8207358
22.604501008987427,8207358
23.051726818084717,8207358
23.451254844665527,8207358
23.859135389328003,8207358
24.439640998840332,8207358
25.012691736221313,8207358
25.422568798065186,8207358
25.880240201950073,8207358
26.567153930664062,8207358
27.14143991470337,8207358
27.600436687469482,8207358
27.942919731140137,8207358
28.58152937889099,8207358
29.09136939048767,8207358
29.555100440979004,8207358
29.952752113342285,8207358
30.34041452407837,8207358
30.908763885498047,8207358
31.42827010154724,8207358
32.007739305496216,8207358
32.464595317840576,8207358
32.86882710456848,8207358
33.326547145843506,8207358
33.78742051124573,8207358
34.28612661361694,8207358
34.74895668029785,8207358
35.32476592063904,8207358
35.88360571861267,8207358
36.34656262397766,8207358
36.8510639667511,8207358
37.30881476402283,8207358
37.76664996147156,8207358
38.15951728820801,8207358
38.502419233322144,8207358
38.95035648345947,8207358
39.402700662612915,8207358
39.940967321395874,8207358
40.33892059326172,8207358
40.904922008514404,8207358
41.42536401748657,8207358
41.880457401275635,8207358
42.507068395614624,8207358
43.01442813873291,8207358
43.534610986709595,8207358
43.991305112838745,8207358
44.38530254364014,8207358
44.966113567352295,8207358
45.36241936683655,8207358
45.87447714805603,8207358
46.33357644081116,8207358
46.96348690986633,8207358
47.478814363479614,8207358
47.9442572593689,8207358
48.39181113243103,8207358
48.84926986694336,8207358
49.37985944747925,8207358
49.778098344802856,8207358
50.1737859249115,8207358
50.625690937042236,8207358
51.18705773353577,8207358
51.696961402893066,8207358
52.33680748939514,8207358
52.798561096191406,8207358
53.936665773391724,8207358
55.35484504699707,8207358
56.542269468307495,8207358
57.369598150253296,8207358
58.53909993171692,8207358
59.73987650871277,8207358
60.54720616340637,8207358
61.686330795288086,8207358
62.73038101196289,8207358
63.5334529876709,8207358
64.71216559410095,8207358
65.36340594291687,8207358
65.8158631324768,8207358
66.39704418182373,8207358
66.97018337249756,8207358
67.36912870407104,8207358
67.71558022499084,8207358
68.12374997138977,8207358
68.59151673316956,8207358
69.99911165237427,8207358
70.9480607509613,8207358
71.76122736930847,8207358
72.8354184627533,8207358
73.77593803405762,8207358
74.71589994430542,8207358
75.53436994552612,8207358
76.2358627319336,8207358
77.10204124450684,8207358
77.90804934501648,8207358
78.3041627407074,8207358
78.8085994720459,8207358
79.27485847473145,8207358
79.67335319519043,8207358
80.07763743400574,8207358
80.68744993209839,8207358
81.05981063842773,8207358
81.57228970527649,8207358
82.03163719177246,8207358
82.4908618927002,8207358
83.0139639377594,8207358
83.46762490272522,8207358
83.98300504684448,8207358
84.33027720451355,8207358
85.05035853385925,8207358
85.85552740097046,8207358
86.31887722015381,8207358
86.72536754608154,8207358
87.2332546710968,8207358
87.57442021369934,8207358
88.0844566822052,8207358
88.71212887763977,8207358
89.28773069381714,8207358
89.7574348449707,8207358
90.27300119400024,8207358
90.67229080200195,8207358
91.0728874206543,8207358
91.41073107719421,8207358
91.81121778488159,8207358
92.32189321517944,8207358
92.7211263179779,8207358
93.55763363838196,8207358
94.24976229667664,8207358
94.76586699485779,8207358
95.1837387084961,8207358
96.2035493850708,8207358
96.71661758422852,8207358
97.10657215118408,8207358
97.50217390060425,8207358
97.89661598205566,8207358
98.41914653778076,8207358
99.08461236953735,8207358
99.66598105430603,8207358
100.35892868041992,8207358
100.88493204116821,8207358
101.6834716796875,8207358
102.08636021614075,8207358
102.4904727935791,8207358
103.27677822113037,8207358
104.21420407295227,8207358
104.9572503566742,8207358
105.4095253944397,8207358
106.26664113998413,8207358
106.76772880554199,8207358
107.74700784683228,8207358
108.67804217338562,8207358
109.25868201255798,8207358
109.72132897377014,8207358
110.06794571876526,8207358
110.41095066070557,8207358
110.88401556015015,8207358
111.34430074691772,8207358
111.74088025093079,8207358
112.30965828895569,8207358
112.70629692077637,8207358
113.26831030845642,8207358
113.84728741645813,8207358
114.24551153182983,8207358
114.81276679039001,8207358
115.21221470832825,8207358
115.96703767776489,8207358
116.41807985305786,8207358
117.17113709449768,8207358
117.79646873474121,8207358
118.30272912979126,8207358
118.81893348693848,8207358
119.33059120178223,8207358
120.475900888443,8207358
121.22014355659485,8207358
121.90737986564636,8207358
122.30148267745972,8207358
122.82521033287048,8207358
123.28034472465515,8207358
123.68095207214355,8207358
124.08591341972351,8207358
124.66974639892578,8207358
125.07744908332825,8207358
125.54543614387512,8207358
126.01483988761902,8207358
126.41173219680786,8207358
126.8779513835907,8207358
127.56834578514099,8207358
128.13905382156372,8207358
128.6058874130249,8207358
129.07384395599365,8207358
129.47337675094604,8207358
130.04375910758972,8207358
130.56482076644897,8207358
131.06848740577698,8207358
131.69588780403137,8207358
132.21279644966125,8207358
132.84331488609314,8207358
133.3127739429474,8207358
133.88833093643188,8207358
134.39754104614258,8207358
134.85855865478516,8207358
