Time,Objective value
0.0009584426879882812,396
0.004214286804199219,168
0.006906270980834961,168
0.009932756423950195,168
0.012480020523071289,168
0.014122724533081055,168
0.015722990036010742,168
0.018332481384277344,168
0.020397424697875977,168
0.022432327270507812,168
0.023988723754882812,168
0.025490283966064453,168
0.025979042053222656,168
0.026484251022338867,168
0.026971817016601562,168
0.027469158172607422,168
0.02795696258544922,168
0.02844977378845215,168
0.028940439224243164,168
0.029453516006469727,168
0.02993917465209961,168
0.0304410457611084,168
0.03092813491821289,168
0.031423330307006836,168
0.031909942626953125,168
0.03241157531738281,168
0.03290271759033203,168
0.03339982032775879,168
0.033889055252075195,168
0.034383535385131836,168
0.03486919403076172,168
0.03536534309387207,168
0.03585624694824219,168
0.03635692596435547,168
0.03684639930725098,168
0.03734159469604492,168
0.037827491760253906,168
0.03832268714904785,168
0.03881192207336426,168
0.03931999206542969,168
0.04028201103210449,168
0.04123854637145996,168
0.04219222068786621,168
0.043150901794433594,168
0.04410576820373535,168
0.04506230354309082,168
0.04602837562561035,168
0.04745602607727051,168
0.0484156608581543,168
0.04938960075378418,168
0.0503392219543457,168
0.0512998104095459,168
0.05230069160461426,168
0.05317258834838867,168
0.054029226303100586,168
0.05560636520385742,168
0.05634617805480957,168
0.05721282958984375,168
0.05867290496826172,168
0.059519052505493164,168
0.06035327911376953,168
0.06108522415161133,168
0.06269526481628418,168
0.06344294548034668,168
0.06417393684387207,168
0.06575965881347656,168
0.06663036346435547,168
0.06749224662780762,168
0.06835436820983887,168
0.06912779808044434,168
0.07057595252990723,168
0.07139325141906738,168
0.07223773002624512,168
0.0736703872680664,168
0.07444334030151367,168
0.0753164291381836,168
0.07607316970825195,168
0.07763004302978516,168
0.07843446731567383,168
0.07917094230651855,168
0.08080053329467773,168
0.08154416084289551,168
0.0823066234588623,168
0.08316898345947266,168
0.0846250057220459,168
0.08548998832702637,168
0.0863649845123291,168
0.08722686767578125,168
0.08868670463562012,168
0.08955216407775879,168
0.09035658836364746,168
0.09109091758728027,168
0.09267902374267578,168
0.09341979026794434,168
0.09420919418334961,168
0.0950765609741211,168
0.0966651439666748,168
0.09740591049194336,168
0.09828591346740723,168
0.09915542602539062,168
0.10005664825439453,168
0.1018061637878418,168
0.1026754379272461,168
0.10351395606994629,168
0.10436129570007324,168
0.10518813133239746,168
0.10602068901062012,168
0.10765671730041504,168
0.10851359367370605,168
0.10939288139343262,168
0.11024069786071777,168
0.11108279228210449,168
0.11274218559265137,168
0.11359453201293945,168
0.11446475982666016,168
0.11532139778137207,168
0.1161661148071289,168
0.11701035499572754,168
0.11864233016967773,168
0.11949753761291504,168
0.12036538124084473,168
0.12122464179992676,168
0.12206912040710449,168
0.12372350692749023,168
0.12457799911499023,168
0.12541699409484863,168
0.12625551223754883,168
0.12709975242614746,168
0.12876677513122559,168
0.12963104248046875,168
0.13048434257507324,168
0.1313474178314209,168
0.13220453262329102,168
0.13305068016052246,168
0.13472676277160645,168
0.13556599617004395,168
0.13641619682312012,168
0.13727235794067383,168
0.13811182975769043,168
0.13979339599609375,168
0.14064407348632812,168
0.14149713516235352,168
0.14234447479248047,168
0.14318490028381348,168
0.14403486251831055,168
0.14567208290100098,168
0.14652442932128906,168
0.14737868309020996,168
0.1482400894165039,168
0.1490933895111084,168
0.15076088905334473,168
0.1516268253326416,168
0.15247535705566406,168
0.15333843231201172,168
0.15419912338256836,168
0.15504693984985352,168
0.15669608116149902,168
0.15755414962768555,168
0.15841460227966309,168
0.15928101539611816,168
0.16012191772460938,168
0.16177964210510254,168
0.16262269020080566,168
0.1634671688079834,168
0.16432976722717285,168
0.16516780853271484,168
0.1660141944885254,168
0.16769671440124512,168
0.16855812072753906,168
0.16943025588989258,168
0.17029047012329102,168
0.17113351821899414,168
0.17279648780822754,168
0.17363309860229492,168
0.17448210716247559,168
0.175337553024292,168
0.17619037628173828,168
0.17705798149108887,168
0.17871737480163574,168
0.17957663536071777,168
0.1804332733154297,168
0.18129229545593262,168
0.18214130401611328,168
0.18377423286437988,168
0.18462443351745605,168
0.18547701835632324,168
0.1863422393798828,168
0.18719077110290527,168
0.1880483627319336,168
0.18972396850585938,168
0.19056391716003418,168
0.19141316413879395,168
0.1922757625579834,168
0.19311022758483887,168
0.19477319717407227,168
0.19563078880310059,168
0.19647741317749023,168
0.1973271369934082,168
0.19816827774047852,168
0.19981169700622559,168
0.20066595077514648,168
0.20152878761291504,168
0.20238304138183594,168
0.2032456398010254,168
0.20409369468688965,168
0.2057356834411621,168
0.20659518241882324,168
0.20743632316589355,168
0.20828461647033691,168
0.2091209888458252,168
0.2108139991760254,168
0.2116866111755371,168
0.2125568389892578,168
0.21341156959533691,168
0.21426129341125488,168
0.21511030197143555,168
0.2167670726776123,168
0.21762371063232422,168
0.21846270561218262,168
0.2193152904510498,168
0.22015905380249023,168
0.22181105613708496,168
0.22266316413879395,168
0.22352099418640137,168
0.224381685256958,168
0.2252333164215088,168
0.22607111930847168,168
0.2277390956878662,168
0.22858881950378418,168
0.22945570945739746,168
0.23031187057495117,168
0.2311544418334961,168
0.23201227188110352,168
0.2336897850036621,168
0.23453164100646973,168
0.2353684902191162,168
0.23621201515197754,168
0.23705124855041504,168
0.2387101650238037,168
0.2395799160003662,168
0.2404325008392334,168
0.2412879467010498,168
0.2421274185180664,168
0.24380159378051758,168
0.24464941024780273,168
0.2455005645751953,168
0.24637126922607422,168
0.24721455574035645,168
0.24806737899780273,168
0.24973297119140625,168
0.25059986114501953,168
0.2514479160308838,168
0.2523190975189209,168
0.2531552314758301,168
0.2540111541748047,168
0.2556459903717041,168
0.25649309158325195,168
0.2573516368865967,168
0.25820302963256836,168
0.25905299186706543,168
0.2607095241546631,168
0.26155757904052734,168
0.2623937129974365,168
0.26322507858276367,168
0.2640707492828369,168
0.26573872566223145,168
0.26660609245300293,168
0.26746225357055664,168
0.26832079887390137,168
0.26917362213134766,168
0.27004432678222656,168
0.27169179916381836,168
0.2725534439086914,168
0.27341508865356445,168
0.2742784023284912,168
0.27512264251708984,168
0.2768077850341797,168
0.2776620388031006,168
0.2785196304321289,168
0.27938103675842285,168
0.2802317142486572,168
0.2810659408569336,168
0.28272461891174316,168
0.28357982635498047,168
0.284440279006958,168
0.2852935791015625,168
0.28613758087158203,168
0.28778624534606934,168
0.28863096237182617,168
0.28948974609375,168
0.29033970832824707,168
0.29117774963378906,168
0.2920207977294922,168
0.29368090629577637,168
0.2945406436920166,168
0.2954063415527344,168
0.29626941680908203,168
0.29712629318237305,168
0.29879236221313477,168
0.29964137077331543,168
0.3004915714263916,168
0.30133962631225586,168
0.30217814445495605,168
0.30304670333862305,168
0.3047182559967041,168
0.30556607246398926,168
0.30642247200012207,168
0.3072848320007324,168
0.30812692642211914,168
0.3097679615020752,168
0.3106348514556885,168
0.31148862838745117,168
0.3123478889465332,168
0.3132143020629883,168
0.31406331062316895,168
0.3157157897949219,168
0.316558837890625,168
0.31740570068359375,168
0.31824517250061035,168
0.31909608840942383,168
0.3207733631134033,168
0.32163000106811523,168
0.32248401641845703,168
0.32332706451416016,168
0.32418179512023926,168
0.3250260353088379,168
0.32665324211120605,168
0.3274960517883301,168
0.3283534049987793,168
0.32923173904418945,168
0.330078125,168
0.3317420482635498,168
0.33260130882263184,168
0.33345508575439453,168
0.33429908752441406,168
0.3351461887359619,168
0.3367879390716553,168
0.3376443386077881,168
0.3385002613067627,168
0.33936619758605957,168
0.3402290344238281,168
0.3410961627960205,168
0.342759370803833,168
0.343613862991333,168
0.34445881843566895,168
0.3453075885772705,168
0.3461432456970215,168
0.34778594970703125,168
0.3486452102661133,168
0.3495142459869385,168
0.3503682613372803,168
0.35122179985046387,168
0.3520627021789551,168
0.35372376441955566,168
0.3545835018157959,168
0.3554513454437256,168
0.3563072681427002,168
0.35715556144714355,168
0.35801148414611816,168
0.3596830368041992,168
0.36052870750427246,168
0.3613779544830322,168
0.36221981048583984,168
0.3630564212799072,168
0.3647136688232422,168
0.3655674457550049,168
0.36641788482666016,168
0.36727356910705566,168
0.36814165115356445,168
0.3697841167449951,168
0.37062788009643555,168
0.3714773654937744,168
0.37233757972717285,168
0.37318921089172363,168
0.37404394149780273,168
0.3757131099700928,168
0.3765568733215332,168
0.3773953914642334,168
0.3782329559326172,168
0.3790724277496338,168
0.38074779510498047,168
0.38159728050231934,168
0.382465124130249,168
0.3833167552947998,168
0.3841729164123535,168
0.3850133419036865,168
0.38664960861206055,168
0.38749051094055176,168
0.38834476470947266,168
0.3892192840576172,168
0.39007997512817383,168
0.39174938201904297,168
0.39259767532348633,168
0.39345598220825195,168
0.3942983150482178,168
0.39513254165649414,168
0.39679718017578125,168
0.39765310287475586,168
0.39850807189941406,168
0.39937615394592285,168
0.4002258777618408,168
0.4010646343231201,168
0.40273451805114746,168
0.4035830497741699,168
0.40444087982177734,168
0.4052884578704834,168
0.40613603591918945,168
0.40781164169311523,168
0.4086642265319824,168
0.40952277183532715,168
0.41037654876708984,168
0.4112241268157959,168
0.4120604991912842,168
0.413693904876709,168
0.4145476818084717,168
0.4154069423675537,168
0.4162721633911133,168
0.41712212562561035,168
0.41876792907714844,168
0.41962289810180664,168
0.4204707145690918,168
0.42132115364074707,168
0.4221682548522949,168
0.42302846908569336,168
0.42470550537109375,168
0.42556118965148926,168
0.42641615867614746,168
0.42726898193359375,168
0.42811012268066406,168
0.429760217666626,168
0.4305999279022217,168
0.4314389228820801,168
0.4322953224182129,168
0.4331367015838623,168
0.43480658531188965,168
0.4356553554534912,168
0.4365062713623047,168
0.43735814094543457,168
0.4382057189941406,168
0.4390566349029541,168
0.4407212734222412,168
0.4415714740753174,168
0.44242286682128906,168
0.4432797431945801,168
0.4441249370574951,168
0.44574737548828125,168
0.44659876823425293,168
0.4474501609802246,168
0.44831109046936035,168
0.4491705894470215,168
0.45003223419189453,168
0.45168399810791016,168
0.45253586769104004,168
0.4533803462982178,168
0.4542253017425537,168
0.45506739616394043,168
0.4567444324493408,168
0.4575960636138916,168
0.4584496021270752,168
0.4593338966369629,168
0.46018218994140625,168
0.4610269069671631,168
0.4626924991607666,168
0.4635279178619385,168
0.4643845558166504,168
0.46523261070251465,168
0.4660921096801758,168
0.4677467346191406,168
0.4686129093170166,168
0.469484806060791,168
