Time,Objective value
0.001032114028930664,452
0.001074075698852539,452
0.003564119338989258,216
0.005537509918212891,216
0.00868082046508789,216
0.011124849319458008,204
0.013579368591308594,196
0.015214681625366211,196
0.01704096794128418,196
0.01867532730102539,196
0.021067380905151367,196
0.022664546966552734,196
0.024199485778808594,196
0.025709152221679688,196
0.027185440063476562,196
0.027665376663208008,196
0.028135061264038086,196
0.0286099910736084,196
0.02907848358154297,196
0.029546022415161133,196
0.030022382736206055,196
0.030490398406982422,196
0.03097057342529297,196
0.03143715858459473,196
0.031907081604003906,196
0.03238105773925781,196
0.032863616943359375,196
0.03333449363708496,196
0.033812761306762695,196
0.03427886962890625,196
0.0347599983215332,196
0.03522944450378418,196
0.03569507598876953,196
0.03616738319396973,196
0.036644935607910156,196
0.03710651397705078,196
0.03757476806640625,196
0.03804445266723633,196
0.03850054740905762,196
0.03940415382385254,196
0.04032182693481445,196
0.041245222091674805,196
0.04215073585510254,196
0.043073177337646484,196
0.044422149658203125,196
0.0453333854675293,196
0.04624629020690918,196
0.04714632034301758,196
0.048058509826660156,196
0.04939842224121094,196
0.050322771072387695,196
0.05125069618225098,196
0.05216360092163086,196
0.05306816101074219,196
0.054419755935668945,196
0.055335044860839844,196
0.05624699592590332,196
0.057161569595336914,196
0.05807352066040039,196
0.059438228607177734,196
0.06035470962524414,196
0.06128740310668945,196
0.062195539474487305,196
0.06311511993408203,196
0.06403732299804688,196
0.06538844108581543,196
0.06629753112792969,196
0.06721162796020508,196
0.06813788414001465,196
0.06904983520507812,196
0.07040643692016602,196
0.07134318351745605,196
0.07226777076721191,196
0.07318449020385742,196
0.07410287857055664,196
0.07501697540283203,196
0.0763702392578125,196
0.07728195190429688,196
0.07819914817810059,196
0.07911419868469238,196
0.08002924919128418,196
0.0813913345336914,196
0.08231806755065918,196
0.08322906494140625,196
0.08414697647094727,196
0.08506274223327637,196
0.08642458915710449,196
0.08734416961669922,196
0.08825540542602539,196
0.08917832374572754,196
0.09008932113647461,196
0.0910191535949707,196
0.09237313270568848,196
0.09329867362976074,196
0.09421515464782715,196
0.09512448310852051,196
0.09602904319763184,196
0.09738397598266602,196
0.09830141067504883,196
0.09921813011169434,196
0.10013222694396973,196
0.10106515884399414,196
0.10241270065307617,196
0.10332655906677246,196
0.10423874855041504,196
0.10515904426574707,196
0.10607647895812988,196
0.10743260383605957,196
0.10834884643554688,196
0.1092684268951416,196
0.11018157005310059,196
0.1111135482788086,196
0.11204218864440918,196
0.11339592933654785,196
0.11431717872619629,196
0.11522030830383301,196
0.11613249778747559,196
0.11704349517822266,196
0.11838793754577637,196
0.11930441856384277,196
0.12021303176879883,196
0.12114524841308594,196
0.12206196784973145,196
0.1234121322631836,196
0.12433075904846191,196
0.12524700164794922,196
0.12615728378295898,196
0.12707233428955078,196
0.12841296195983887,196
0.12932586669921875,196
0.13025140762329102,196
0.1311800479888916,196
0.13210630416870117,196
0.13301897048950195,196
0.13436675071716309,196
0.13528823852539062,196
0.13620734214782715,196
0.13711833953857422,196
0.13803577423095703,196
0.13939642906188965,196
0.14030194282531738,196
0.1412341594696045,196
0.14215350151062012,196
0.14306879043579102,196
0.14441347122192383,196
0.1453232765197754,196
0.1462383270263672,196
0.1471543312072754,196
0.14806461334228516,196
0.14940667152404785,196
0.15032052993774414,196
0.15125417709350586,196
0.15217304229736328,196
0.15309810638427734,196
0.154433012008667,196
0.15534734725952148,196
0.15627646446228027,196
0.15719103813171387,196
0.15809345245361328,196
0.15901756286621094,196
0.16035914421081543,196
0.16128897666931152,196
0.1622002124786377,196
0.16311359405517578,196
0.16401958465576172,196
0.16535520553588867,196
0.1662759780883789,196
0.16717839241027832,196
0.16809868812561035,196
0.1690075397491455,196
0.17036032676696777,196
0.17128777503967285,196
0.17219114303588867,196
0.17308855056762695,196
0.17400574684143066,196
0.1753520965576172,196
0.17626357078552246,196
0.1771695613861084,196
0.17808246612548828,196
0.17943763732910156,196
0.18035483360290527,196
0.18128705024719238,196
0.18220782279968262,196
0.18312335014343262,196
0.18403005599975586,196
0.1853945255279541,196
0.18630194664001465,196
0.18721961975097656,196
0.18812084197998047,196
0.1890416145324707,196
0.19038867950439453,196
0.19131779670715332,196
0.19223999977111816,196
0.19316411018371582,196
0.1940770149230957,196
0.19542670249938965,196
0.1963484287261963,196
0.19725990295410156,196
0.19815444946289062,196
0.1990671157836914,196
0.20041179656982422,196
0.20135235786437988,196
0.2022712230682373,196
0.20318913459777832,196
0.20409059524536133,196
0.20500802993774414,196
0.20635581016540527,196
0.2072751522064209,196
0.20818662643432617,196
0.20909667015075684,196
0.2104349136352539,196
0.21137166023254395,196
0.21228313446044922,196
0.2131948471069336,196
0.21412301063537598,196
0.21503281593322754,196
0.21637606620788574,196
0.21729302406311035,196
0.2182021141052246,196
0.21912455558776855,196
0.2200462818145752,196
0.221419095993042,196
0.22233200073242188,196
0.22324299812316895,196
0.22414374351501465,196
0.22505903244018555,196
0.22640347480773926,196
0.22732305526733398,196
0.22824645042419434,196
0.22916555404663086,196
0.23008513450622559,196
0.23101234436035156,196
0.23236584663391113,196
0.23328948020935059,196
0.23420453071594238,196
0.23511528968811035,196
0.23602724075317383,196
0.23738551139831543,196
0.23830127716064453,196
0.23921871185302734,196
0.24013233184814453,196
0.24106764793395996,196
0.2424182891845703,196
0.24333739280700684,196
0.24425721168518066,196
0.24517059326171875,196
0.24608802795410156,196
0.24700713157653809,196
0.2483682632446289,196
0.24928784370422363,196
0.2502002716064453,196
0.2511279582977295,196
0.2520442008972168,196
0.25339221954345703,196
0.2543048858642578,196
0.2552211284637451,196
0.25612926483154297,196
0.2570464611053467,196
0.25838589668273926,196
0.25931358337402344,196
0.2602260112762451,196
0.26114869117736816,196
0.2620525360107422,196
0.26340150833129883,196
0.2643105983734131,196
0.2652313709259033,196
0.2661471366882324,196
0.2670722007751465,196
0.26842713356018066,196
0.26932621002197266,196
0.2702462673187256,196
0.2711646556854248,196
0.2720816135406494,196
0.2734494209289551,196
0.27436375617980957,196
0.2752840518951416,196
0.27619123458862305,196
0.2771122455596924,196
0.27802324295043945,196
0.2793855667114258,196
0.28029918670654297,196
0.2812182903289795,196
0.2821333408355713,196
0.2830486297607422,196
0.2844071388244629,196
0.2853226661682129,196
0.2862398624420166,196
0.287156343460083,196
0.2880673408508301,196
0.2894151210784912,196
0.2903432846069336,196
0.29127073287963867,196
0.2922050952911377,196
0.29313039779663086,196
0.29405641555786133,196
0.2954111099243164,196
0.29633069038391113,196
0.29725170135498047,196
0.29816341400146484,196
0.29908323287963867,196
0.30043506622314453,196
0.3013625144958496,196
0.3022804260253906,196
0.3031880855560303,196
0.3041059970855713,196
0.3050236701965332,196
0.3063697814941406,196
0.30727672576904297,196
0.30820441246032715,196
0.3091139793395996,196
0.3100292682647705,196
