Time,Objective value
0.0007808208465576172,396
0.0030286312103271484,212
0.005203723907470703,200
0.006897926330566406,200
0.008577585220336914,200
0.011568784713745117,200
0.014130592346191406,196
0.01572728157043457,196
0.01818561553955078,196
0.01976156234741211,196
0.021353721618652344,196
0.022930145263671875,196
0.024435758590698242,196
0.02599310874938965,196
0.02754354476928711,196
0.029103994369506836,196
0.030620336532592773,196
0.031124114990234375,196
0.03162837028503418,196
0.03213357925415039,196
0.03262829780578613,196
0.03411364555358887,196
0.034580230712890625,196
0.03506636619567871,196
0.035535335540771484,196
0.03601431846618652,196
0.03648972511291504,196
0.03697323799133301,196
0.037453651428222656,196
0.03793191909790039,196
0.03842353820800781,196
0.03889584541320801,196
0.03937506675720215,196
0.039853572845458984,196
0.04033231735229492,196
0.04079580307006836,196
0.041274309158325195,196
0.04175424575805664,196
0.04223799705505371,196
0.04272174835205078,196
0.04319953918457031,196
0.04368019104003906,196
0.04416155815124512,196
0.044641971588134766,196
0.04512977600097656,196
0.04561114311218262,196
0.04610276222229004,196
0.047026872634887695,196
0.04841184616088867,196
0.049321651458740234,196
0.050255537033081055,196
0.051177263259887695,196
0.0521090030670166,196
0.05304861068725586,196
0.054418087005615234,196
0.055345773696899414,196
0.05626320838928223,196
0.05720400810241699,196
0.05815768241882324,196
0.05907869338989258,196
0.06000661849975586,196
0.061391592025756836,196
0.06230568885803223,196
0.06323575973510742,196
0.06416559219360352,196
0.06508779525756836,196
0.06602358818054199,196
0.06737685203552246,196
0.06831669807434082,196
0.06925559043884277,196
0.07018780708312988,196
0.07110881805419922,196
0.07204771041870117,196
0.07338881492614746,196
0.0743100643157959,196
0.07522416114807129,196
0.07614946365356445,196
0.07708001136779785,196
0.07802796363830566,196
0.07940673828125,196
0.08032822608947754,196
0.08126139640808105,196
0.08219480514526367,196
0.08313608169555664,196
0.08406996726989746,196
0.0854337215423584,196
0.08634591102600098,196
0.08726716041564941,196
0.08820009231567383,196
0.08913612365722656,196
0.09005355834960938,196
0.09142136573791504,196
0.09234237670898438,196
0.09325361251831055,196
0.09417557716369629,196
0.09510087966918945,196
0.09603214263916016,196
0.09738969802856445,196
0.09832143783569336,196
0.09925508499145508,196
0.100189208984375,196
0.10111784934997559,196
0.10204625129699707,196
0.10340642929077148,196
0.10432982444763184,196
0.10525345802307129,196
0.10619568824768066,196
0.10713577270507812,196
0.10805821418762207,196
0.10940146446228027,196
0.11031794548034668,196
0.11124777793884277,196
0.11216926574707031,196
0.11310005187988281,196
0.11402440071105957,196
0.115386962890625,196
0.1163017749786377,196
0.11721992492675781,196
0.11815309524536133,196
0.11906981468200684,196
0.12042379379272461,196
0.12136292457580566,196
0.12227964401245117,196
0.12320160865783691,196
0.12412214279174805,196
0.12505793571472168,196
0.12643218040466309,196
0.12735414505004883,196
0.12829089164733887,196
0.12922239303588867,196
0.13014960289001465,196
0.13106584548950195,196
0.1324455738067627,196
0.13336396217346191,196
0.13430118560791016,196
0.13521933555603027,196
0.13613533973693848,196
0.13706445693969727,196
0.1384434700012207,196
0.13936972618103027,196
0.1402897834777832,196
0.14121603965759277,196
0.14213013648986816,196
0.14304685592651367,196
0.14441871643066406,196
0.145341157913208,196
0.1462690830230713,196
0.14718079566955566,196
0.14811325073242188,196
0.14903497695922852,196
0.15040302276611328,196
0.1513359546661377,196
0.15225672721862793,196
0.1531815528869629,196
0.15411782264709473,196
0.15504169464111328,196
0.15640830993652344,196
0.1573314666748047,196
0.15827417373657227,196
0.15920495986938477,196
0.16013550758361816,196
0.16106557846069336,196
0.16241216659545898,196
0.16334319114685059,196
0.16425800323486328,196
0.16517090797424316,196
0.16608214378356934,196
0.16700315475463867,196
0.16837334632873535,196
0.16930842399597168,196
0.17022204399108887,196
0.17114782333374023,196
0.17206668853759766,196
0.1734333038330078,196
0.17435050010681152,196
0.17526674270629883,196
0.1761946678161621,196
0.17712068557739258,196
0.17804956436157227,196
0.17943572998046875,196
0.1803572177886963,196
0.18127012252807617,196
0.18220210075378418,196
0.1831362247467041,196
0.18405771255493164,196
0.18541622161865234,196
0.18634748458862305,196
0.18727636337280273,196
0.18821215629577637,196
0.18913841247558594,196
0.19006800651550293,196
0.19143056869506836,196
0.192352294921875,196
0.19327521324157715,196
0.19418954849243164,196
0.19510722160339355,196
0.19604969024658203,196
0.1974167823791504,196
0.19836044311523438,196
0.19927549362182617,196
0.2001807689666748,196
0.20110487937927246,196
0.20203328132629395,196
0.2034134864807129,196
0.20433616638183594,196
0.20525860786437988,196
0.2061927318572998,196
0.20710349082946777,196
0.20804166793823242,196
0.20941162109375,196
0.21033096313476562,196
0.21123480796813965,196
0.21217918395996094,196
0.2131061553955078,196
0.21403098106384277,196
0.21540451049804688,196
0.21633648872375488,196
0.21726727485656738,196
0.21818923950195312,196
0.2191028594970703,196
0.22002696990966797,196
0.22141051292419434,196
0.22233200073242188,196
0.22326231002807617,196
0.22419047355651855,196
0.22511625289916992,196
0.2260441780090332,196
0.22741198539733887,196
0.22834277153015137,196
0.22926807403564453,196
0.23020267486572266,196
0.23112726211547852,196
0.23205780982971191,196
0.23341679573059082,196
0.23434829711914062,196
0.2352886199951172,196
0.2362232208251953,196
0.23715591430664062,196
0.23807930946350098,196
0.23900461196899414,196
0.24038362503051758,196
0.24130964279174805,196
0.24223709106445312,196
0.2431631088256836,196
0.24409723281860352,196
0.24501752853393555,196
0.24639320373535156,196
0.24730730056762695,196
0.24824166297912598,196
0.24915552139282227,196
0.25006794929504395,196
0.251422643661499,196
0.252349853515625,196
0.2532844543457031,196
0.25420594215393066,196
0.25511598587036133,196
0.25603652000427246,196
0.25741124153137207,196
0.2583496570587158,196
0.25926971435546875,196
0.2602105140686035,196
0.26113271713256836,196
0.26206183433532715,196
0.26341915130615234,196
0.26434922218322754,196
0.26527953147888184,196
0.266204833984375,196
0.2671208381652832,196
0.26804280281066895,196
0.2694263458251953,196
0.27034544944763184,196
0.271268367767334,196
0.27219343185424805,196
0.2731142044067383,196
0.27402377128601074,196
0.27541160583496094,196
0.27634167671203613,196
0.2772667407989502,196
0.27820277214050293,196
0.27911877632141113,196
0.2800478935241699,196
0.28140735626220703,196
0.282336950302124,196
0.2832643985748291,196
0.2841939926147461,196
0.28510284423828125,196
0.28602004051208496,196
0.2873818874359131,196
0.2883186340332031,196
0.2892472743988037,196
0.2901797294616699,196
0.2911033630371094,196
0.29202747344970703,196
0.2933967113494873,196
0.29431867599487305,196
0.2952384948730469,196
0.2961690425872803,196
0.29709887504577637,196
0.2980380058288574,196
0.2993934154510498,196
0.3003265857696533,196
0.3012511730194092,196
0.30217957496643066,196
0.30310750007629395,196
0.3040313720703125,196
0.30539774894714355,196
0.30631136894226074,196
0.3072209358215332,196
0.30816173553466797,196
0.3090989589691162,196
0.31002330780029297,196
0.31139588356018066,196
0.31232643127441406,196
0.31325578689575195,196
0.3141751289367676,196
0.31508564949035645,196
0.31643223762512207,196
0.3173670768737793,196
0.31830883026123047,196
0.3192329406738281,196
0.3201467990875244,196
0.32108259201049805,196
0.3220095634460449,196
0.32337164878845215,196
0.3242921829223633,196
0.32521510124206543,196
0.3261229991912842,196
0.3270537853240967,196
0.3284156322479248,196
0.32935285568237305,196
0.33028340339660645,196
0.3311913013458252,196
0.3321080207824707,196
0.3330402374267578,196
0.33442139625549316,196
0.3353540897369385,196
0.3362715244293213,196
0.337191104888916,196
0.33812594413757324,196
0.3390469551086426,196
0.3404209613800049,196
0.3413403034210205,196
0.3422584533691406,196
0.3431854248046875,196
0.34409546852111816,196
0.34502530097961426,196
0.34639477729797363,196
0.34731101989746094,196
0.3482630252838135,196
0.34918999671936035,196
0.3501250743865967,196
0.35103344917297363,196
0.3523886203765869,196
0.3533158302307129,196
