Time,Objective value
0.0012044906616210938,420
0.0012557506561279297,420
0.005713701248168945,224
0.008752107620239258,224
0.01173090934753418,224
0.014336585998535156,216
0.016895055770874023,216
0.019458770751953125,216
0.022267818450927734,216
0.024811744689941406,216
0.027505874633789062,216
0.031467437744140625,216
0.03562426567077637,216
0.03819847106933594,216
0.040741920471191406,196
0.04411602020263672,196
0.04518008232116699,196
0.0501406192779541,192
0.05348634719848633,192
0.05616402626037598,192
0.058837175369262695,192
0.06146430969238281,192
0.06396150588989258,192
0.06810784339904785,192
0.0706019401550293,192
0.07315874099731445,192
0.07412028312683105,192
0.0766291618347168,192
0.07757210731506348,192
0.07851719856262207,192
0.07945013046264648,192
0.08037853240966797,192
0.08091473579406738,192
0.08145451545715332,192
0.08299732208251953,192
0.0835123062133789,192
0.08402538299560547,192
0.0855565071105957,192
0.08606147766113281,192
0.08656954765319824,192
0.08707189559936523,192
0.08858036994934082,192
0.08906793594360352,192
0.08956241607666016,192
0.09005141258239746,192
0.09055256843566895,192
0.09104275703430176,192
0.09154343605041504,192
0.0920250415802002,192
0.09252381324768066,192
0.09300661087036133,192
0.0935060977935791,192
0.09399008750915527,192
0.09449338912963867,192
0.0949699878692627,192
0.09546399116516113,192
0.0959479808807373,192
0.09645318984985352,192
0.09694385528564453,192
0.09743666648864746,192
0.09792494773864746,192
0.0984339714050293,192
0.09892392158508301,192
0.09940910339355469,192
0.09989738464355469,192
0.10040426254272461,192
0.10088539123535156,192
0.1013796329498291,192
0.10186767578125,192
0.10236215591430664,192
0.1028435230255127,192
0.10334396362304688,192
0.10382342338562012,192
0.10431671142578125,192
0.10479927062988281,192
0.1052865982055664,192
0.10577797889709473,192
0.1062614917755127,192
0.1067512035369873,192
0.10723352432250977,192
0.10772109031677246,192
0.10820293426513672,192
0.10870862007141113,192
0.10918951034545898,192
0.1096811294555664,192
0.11016321182250977,192
0.11065387725830078,192
0.11114144325256348,192
0.11163830757141113,192
0.11212468147277832,192
0.11261749267578125,192
0.11310410499572754,192
0.11359739303588867,192
0.11408305168151855,192
0.11457967758178711,192
0.11505699157714844,192
0.11554598808288574,192
0.11603164672851562,192
0.11652636528015137,192
0.11701774597167969,192
0.11751675605773926,192
0.11799883842468262,192
0.11849808692932129,192
0.11898374557495117,192
0.11947083473205566,192
0.11995196342468262,192
0.12045025825500488,192
0.12092995643615723,192
0.12141609191894531,192
0.1219017505645752,192
0.12239289283752441,192
0.12288212776184082,192
0.12338519096374512,192
0.12387204170227051,192
0.12436914443969727,192
0.12485504150390625,192
0.1253492832183838,192
0.12583041191101074,192
0.12631797790527344,192
0.12680387496948242,192
0.12729120254516602,192
0.12778735160827637,192
0.12827563285827637,192
0.12877130508422852,192
0.1292562484741211,192
0.12975287437438965,192
0.13023900985717773,192
0.1307382583618164,192
0.13122105598449707,192
0.1317121982574463,192
0.13219904899597168,192
0.13269448280334473,192
0.1331796646118164,192
0.13367438316345215,192
0.13416457176208496,192
0.13512325286865234,192
0.13607263565063477,192
0.13701915740966797,192
0.13844537734985352,192
0.1393907070159912,192
0.14033126831054688,192
0.14127349853515625,192
0.14222192764282227,192
0.1431741714477539,192
0.14412403106689453,192
0.1450791358947754,192
0.14602446556091309,192
0.14743685722351074,192
0.14839601516723633,192
0.14934349060058594,192
0.1502847671508789,192
0.15123724937438965,192
0.15219521522521973,192
0.15314197540283203,192
0.15409183502197266,192
0.1550428867340088,192
0.1564497947692871,192
0.15739750862121582,192
0.1583571434020996,192
0.1593008041381836,192
0.160247802734375,192
0.1611921787261963,192
0.16214776039123535,192
0.1631011962890625,192
0.16405248641967773,192
0.1650087833404541,192
0.16641950607299805,192
0.1673722267150879,192
0.16832494735717773,192
0.16927838325500488,192
0.1702289581298828,192
0.1711728572845459,192
0.17212390899658203,192
0.17307209968566895,192
0.17403006553649902,192
0.1754446029663086,192
0.17640137672424316,192
0.17734885215759277,192
0.17828774452209473,192
0.1792466640472412,192
0.18019843101501465,192
0.18115592002868652,192
0.18210506439208984,192
0.18304872512817383,192
0.1844615936279297,192
0.1854102611541748,192
0.1863551139831543,192
0.18730783462524414,192
0.18824219703674316,192
0.18920159339904785,192
0.1901540756225586,192
0.19110870361328125,192
0.19204998016357422,192
0.19300627708435059,192
0.19443297386169434,192
0.19538664817810059,192
0.19634318351745605,192
0.19729924201965332,192
0.19825005531311035,192
0.19919848442077637,192
0.20014405250549316,192
0.20109891891479492,192
0.20205473899841309,192
0.2030196189880371,192
0.2044365406036377,192
0.20538806915283203,192
0.20633196830749512,192
0.20726847648620605,192
0.20821332931518555,192
0.20917081832885742,192
0.21012282371520996,192
0.21106624603271484,192
0.21201348304748535,192
0.2134244441986084,192
0.2143704891204834,192
0.2153170108795166,192
0.21625137329101562,192
0.21719574928283691,192
0.21815037727355957,192
0.21910858154296875,192
0.22006773948669434,192
0.22101664543151855,192
0.2224266529083252,192
0.22337722778320312,192
0.2243049144744873,192
0.22524595260620117,192
0.22619938850402832,192
0.22714471817016602,192
0.22808575630187988,192
0.22904181480407715,192
0.230438232421875,192
0.23139667510986328,192
0.23234772682189941,192
0.23329520225524902,192
0.23424649238586426,192
0.23519301414489746,192
0.23613953590393066,192
0.23708844184875488,192
0.2380352020263672,192
0.2394561767578125,192
0.24040937423706055,192
0.24135875701904297,192
0.2422940731048584,192
0.243241548538208,192
0.244187593460083,192
0.24513769149780273,192
0.24608445167541504,192
0.24703407287597656,192
0.24845576286315918,192
0.2494046688079834,192
0.25036048889160156,192
0.2512996196746826,192
0.25223612785339355,192
0.2531735897064209,192
0.2541196346282959,192
0.2550773620605469,192
0.2560288906097412,192
0.25743556022644043,192
0.2583956718444824,192
0.2593405246734619,192
0.26027488708496094,192
0.2612123489379883,192
0.26216697692871094,192
0.26311159133911133,192
0.2640507221221924,192
0.2654571533203125,192
0.26640939712524414,192
0.2673530578613281,192
0.26829004287719727,192
0.26924729347229004,192
0.27019500732421875,192
0.27113795280456543,192
0.2720985412597656,192
0.27303576469421387,192
0.27444934844970703,192
0.27539682388305664,192
0.27634739875793457,192
0.2772855758666992,192
0.27823543548583984,192
0.2791924476623535,192
0.28014564514160156,192
0.28109288215637207,192
0.28203773498535156,192
0.2834494113922119,192
0.28438568115234375,192
0.285325288772583,192
0.2862541675567627,192
0.2872045040130615,192
0.28816699981689453,192
0.28912973403930664,192
0.29007840156555176,192
0.2910294532775879,192
0.29242515563964844,192
0.29337477684020996,192
0.29432082176208496,192
0.2952718734741211,192
0.296222448348999,192
0.29717254638671875,192
0.2981252670288086,192
0.2990868091583252,192
0.3000354766845703,192
0.3014388084411621,192
0.30239248275756836,192
0.3033473491668701,192
0.3042933940887451,192
0.3052358627319336,192
0.3061830997467041,192
0.3071410655975342,192
0.3080921173095703,192
0.3090474605560303,192
0.3104581832885742,192
0.3114013671875,192
0.31234073638916016,192
0.31328654289245605,192
0.31422924995422363,192
0.3151741027832031,192
0.3161172866821289,192
0.3170621395111084,192
0.3180234432220459,192
0.3194448947906494,192
0.32039356231689453,192
0.32134318351745605,192
0.32227277755737305,192
0.3232235908508301,192
0.3241753578186035,192
0.32512593269348145,192
0.3260815143585205,192
0.3270301818847656,192
0.3284416198730469,192
0.3293943405151367,192
0.3303508758544922,192
0.3312950134277344,192
0.3322410583496094,192
0.3331763744354248,192
0.33412933349609375,192
0.335080623626709,192
0.3360283374786377,192
0.33744120597839355,192
0.3383939266204834,192
0.33934640884399414,192
0.3402869701385498,192
0.34122657775878906,192
0.342181921005249,192
0.3431253433227539,192
0.3440711498260498,192
0.3450164794921875,192
0.34642720222473145,192
0.34737515449523926,192
0.34833645820617676,192
0.349276065826416,192
0.35022878646850586,192
0.3511776924133301,192
0.35211634635925293,192
0.3530611991882324,192
0.35401248931884766,192
0.35542750358581543,192
0.35637760162353516,192
0.35732126235961914,192
0.3582592010498047,192
0.35921716690063477,192
0.36016082763671875,192
0.36110615730285645,192
0.362048864364624,192
0.3630051612854004,192
0.36441850662231445,192
0.36536622047424316,192
0.36630702018737793,192
0.36725568771362305,192
0.3682088851928711,192
0.3691747188568115,192
0.37012624740600586,192
0.37107396125793457,192
0.3720228672027588,192
0.37343358993530273,192
0.374392032623291,192
0.375338077545166,192
0.37628602981567383,192
0.3772399425506592,192
0.3781931400299072,192
0.37915539741516113,192
0.380110502243042,192
0.3810615539550781,192
0.3820059299468994,192
0.38341355323791504,192
0.38436365127563477,192
0.38530516624450684,192
0.386263370513916,192
0.3872053623199463,192
0.38815999031066895,192
0.3891119956970215,192
0.3900742530822754,192
0.3910243511199951,192
0.3924367427825928,192
0.39337730407714844,192
0.39432597160339355,192
0.39527297019958496,192
0.3962280750274658,192
0.39718031883239746,192
0.3981211185455322,192
0.3990774154663086,192
0.40002965927124023,192
0.4014437198638916,192
0.40239977836608887,192
0.4033548831939697,192
0.40430164337158203,192
0.4052605628967285,192
0.40621280670166016,192
0.40715646743774414,192
0.40810680389404297,192
0.4090604782104492,192
0.41000795364379883,192
0.4114069938659668,192
0.41235780715942383,192
0.41330504417419434,192
0.41425180435180664,192
0.4151911735534668,192
0.41614627838134766,192
0.4170877933502197,192
0.41803860664367676,192
0.4194495677947998,192
0.4203970432281494,192
0.4213390350341797,192
0.42227935791015625,192
0.4232187271118164,192
0.4241664409637451,192
0.4251091480255127,192
0.4260547161102295,192
0.4270040988922119,192
0.42842793464660645,192
0.429370641708374,192
0.430325984954834,192
0.4312715530395508,192
0.4322192668914795,192
0.4331684112548828,192
0.4341087341308594,192
0.4350590705871582,192
0.4360032081604004,192
0.43741798400878906,192
0.43837404251098633,192
0.43930768966674805,192
0.44025254249572754,192
0.44118642807006836,192
0.4421350955963135,192
0.44307827949523926,192
0.44402647018432617,192
0.4454360008239746,192
0.4463844299316406,192
0.44733572006225586,192
0.4482765197753906,192
0.4492325782775879,192
0.45017361640930176,192
0.45111727714538574,192
0.4520688056945801,192
0.4530172348022461,192
0.454425573348999,192
0.4553704261779785,192
0.4563264846801758,192
0.4572575092315674,192
0.45821571350097656,192
0.45917558670043945,192
0.46012353897094727,192
0.46106457710266113,192
0.4620087146759033,192
0.4634134769439697,192
0.4643595218658447,192
0.46529102325439453,192
0.46622776985168457,192
0.46718478202819824,192
0.46813488006591797,192
0.4691019058227539,192
0.47003626823425293,192
0.47144103050231934,192
0.47238993644714355,192
0.47333598136901855,192
0.4742910861968994,192
0.47523999214172363,192
0.47618579864501953,192
0.47713708877563477,192
0.47808051109313965,192
0.47904014587402344,192
0.48044729232788086,192
0.4813868999481201,192
0.4823300838470459,192
0.48327016830444336,192
0.48421406745910645,192
0.4851515293121338,192
0.4861023426055908,192
0.4870491027832031,192
0.4880058765411377,192
0.4894249439239502,192
0.49037790298461914,192
0.4913187026977539,192
0.4922511577606201,192
0.49320197105407715,192
0.4941573143005371,192
0.49510669708251953,192
0.49605655670166016,192
0.49746251106262207,192
0.4984242916107178,192
0.49936628341674805,192
0.500298023223877,192
0.5012366771697998,192
0.5021834373474121,192
0.5031242370605469,192
0.5040762424468994,192
0.5050168037414551,192
0.5064334869384766,192
0.5073885917663574,192
0.5083320140838623,192
0.5092761516571045,192
0.5102143287658691,192
0.5111675262451172,192
0.5121181011199951,192
0.5130555629730225,192
0.5140078067779541,192
0.515411376953125,192
0.5163607597351074,192
0.5172979831695557,192
0.5182392597198486,192
0.5191967487335205,192
0.5201518535614014,192
0.5210871696472168,192
0.5220346450805664,192
0.523444414138794,192
0.5244033336639404,192
0.5253431797027588,192
0.5262784957885742,192
0.5272223949432373,192
0.5281648635864258,192
0.5291309356689453,192
0.5300800800323486,192
0.5310351848602295,192
