Time,Objective value
0.0007770061492919922,440
0.003020763397216797,236
0.004701852798461914,236
0.00726771354675293,204
0.00896906852722168,204
0.011034250259399414,204
0.013114213943481445,200
0.01624321937561035,192
0.017907381057739258,192
0.019560575485229492,192
0.022000551223754883,192
0.02356719970703125,192
0.025962114334106445,192
0.02752232551574707,192
0.029059410095214844,192
0.03058028221130371,192
0.031071901321411133,192
0.031548500061035156,192
0.03203392028808594,192
0.032507896423339844,192
0.03298521041870117,192
0.033460378646850586,192
0.03394436836242676,192
0.03441810607910156,192
0.03489995002746582,192
0.03537464141845703,192
0.03585243225097656,192
0.036330461502075195,192
0.03681349754333496,192
0.03728532791137695,192
0.03777003288269043,192
0.03824663162231445,192
0.03872251510620117,192
0.039200544357299805,192
0.0396723747253418,192
0.04015374183654785,192
0.04062795639038086,192
0.04111838340759277,192
0.041589975357055664,192
0.042070865631103516,192
0.042549848556518555,192
0.043033599853515625,192
0.04350709915161133,192
0.043991804122924805,192
0.04445981979370117,192
0.04538536071777344,192
0.04631757736206055,192
0.047242164611816406,192
0.04816412925720215,192
0.0490875244140625,192
0.05000758171081543,192
0.051396846771240234,192
0.0523219108581543,192
0.053251028060913086,192
0.054181575775146484,192
0.055106401443481445,192
0.05603647232055664,192
0.057405710220336914,192
0.05833721160888672,192
0.05926871299743652,192
0.06020474433898926,192
0.06114506721496582,192
0.06208205223083496,192
0.06301116943359375,192
0.0643930435180664,192
0.06531858444213867,192
0.06625556945800781,192
0.06719398498535156,192
0.0681312084197998,192
0.06906390190124512,192
0.07043766975402832,192
0.07138371467590332,192
0.07231450080871582,192
0.07324671745300293,192
0.07417178153991699,192
0.07509279251098633,192
0.0760190486907959,192
0.07739591598510742,192
0.07831931114196777,192
0.07924675941467285,192
0.08017420768737793,192
0.08111357688903809,192
0.08203411102294922,192
0.08340573310852051,192
0.0843348503112793,192
0.08526229858398438,192
0.0861823558807373,192
0.08711719512939453,192
0.0880422592163086,192
0.08941149711608887,192
0.09034109115600586,192
0.09128117561340332,192
0.09221029281616211,192
0.09313750267028809,192
0.09407377243041992,192
0.09500956535339355,192
0.09638214111328125,192
0.09730672836303711,192
0.0982367992401123,192
0.09917354583740234,192
0.10010027885437012,192
0.10103631019592285,192
0.10241436958312988,192
0.1033487319946289,192
0.10427284240722656,192
0.10520029067993164,192
0.10612702369689941,192
0.10707330703735352,192
0.10800457000732422,192
0.10938048362731934,192
0.11031985282897949,192
0.11126589775085449,192
0.11219644546508789,192
0.11311888694763184,192
0.11405420303344727,192
0.11541986465454102,192
0.11634659767150879,192
0.11727309226989746,192
0.11819672584533691,192
0.11912393569946289,192
0.12004876136779785,192
0.12144041061401367,192
0.12237715721130371,192
0.12331795692443848,192
0.12425494194030762,192
0.12517905235290527,192
0.12612199783325195,192
0.12705731391906738,192
0.12843799591064453,192
0.1293632984161377,192
0.1302967071533203,192
0.131239652633667,192
0.1321702003479004,192
0.13309478759765625,192
0.13402128219604492,192
0.13540053367614746,192
0.13632678985595703,192
0.13725519180297852,192
0.1381666660308838,192
0.13908863067626953,192
0.1400165557861328,192
0.14139485359191895,192
0.14232158660888672,192
0.14325261116027832,192
0.14417767524719238,192
0.1451129913330078,192
0.1460433006286621,192
0.14742064476013184,192
0.1483457088470459,192
0.14927887916564941,192
0.15021228790283203,192
0.15114402770996094,192
0.1520688533782959,192
0.15344548225402832,192
0.15438199043273926,192
0.15531420707702637,192
0.1562495231628418,192
0.15717530250549316,192
0.15810608863830566,192
0.15903472900390625,192
0.16041254997253418,192
0.16135120391845703,192
0.16228389739990234,192
0.1632063388824463,192
0.16413331031799316,192
0.16506385803222656,192
0.16643595695495605,192
0.16736507415771484,192
0.16840052604675293,192
0.16928553581237793,192
0.17024993896484375,192
0.17118549346923828,192
0.17211532592773438,192
0.1730501651763916,192
0.17442774772644043,192
0.17534923553466797,192
0.17628788948059082,192
0.17723488807678223,192
0.17816638946533203,192
0.17909884452819824,192
0.18003487586975098,192
0.18143153190612793,192
0.18236279487609863,192
0.18329882621765137,192
0.1842210292816162,192
0.18515324592590332,192
0.18608355522155762,192
0.18701815605163574,192
0.18839120864868164,192
0.18932294845581055,192
0.19025564193725586,192
0.1911938190460205,192
0.19212055206298828,192
0.19304466247558594,192
0.1944270133972168,192
0.19534754753112793,192
0.1962735652923584,192
0.19720101356506348,192
0.19813084602355957,192
0.19905829429626465,192
0.20043110847473145,192
0.201371431350708,192
0.20229887962341309,192
0.20322322845458984,192
0.20414447784423828,192
0.2050764560699463,192
0.20600533485412598,192
0.2073814868927002,192
0.2083146572113037,192
0.20925164222717285,192
0.21018242835998535,192
0.2111203670501709,192
0.21204876899719238,192
0.2134249210357666,192
0.21435999870300293,192
0.2152872085571289,192
0.2162182331085205,192
0.21713852882385254,192
0.21805906295776367,192
0.21943068504333496,192
0.22036194801330566,192
0.22129130363464355,192
0.22221970558166504,192
0.22316813468933105,192
0.2240912914276123,192
0.22502350807189941,192
0.22639727592468262,192
0.22732162475585938,192
0.22825241088867188,192
0.2291710376739502,192
0.23009920120239258,192
0.2310492992401123,192
0.2324225902557373,192
0.23334646224975586,192
0.23427700996398926,192
0.2351984977722168,192
0.23612046241760254,192
0.23704862594604492,192
0.23842239379882812,192
0.23934412002563477,192
0.24027013778686523,192
0.24120163917541504,192
0.24213194847106934,192
0.24306702613830566,192
0.2444448471069336,192
0.24537134170532227,192
0.24629855155944824,192
0.24722647666931152,192
0.2481517791748047,192
0.2490832805633545,192
0.25001072883605957,192
0.2514007091522217,192
0.2523324489593506,192
0.2532627582550049,192
0.25418901443481445,192
0.2551126480102539,192
0.2560431957244873,192
0.2574169635772705,192
0.2583427429199219,192
0.25926899909973145,192
0.26020121574401855,192
0.26113033294677734,192
0.26205897331237793,192
0.26343607902526855,192
0.26436805725097656,192
0.26529884338378906,192
0.26622438430786133,192
0.2671511173248291,192
0.2680823802947998,192
0.2690131664276123,192
0.2703831195831299,192
0.27132368087768555,192
0.27225542068481445,192
0.27317214012145996,192
0.2740917205810547,192
0.27501463890075684,192
0.27638721466064453,192
0.27730894088745117,192
0.2782309055328369,192
0.27915453910827637,192
0.2800779342651367,192
0.28101563453674316,192
0.28238487243652344,192
0.28331828117370605,192
0.28424715995788574,192
0.2851707935333252,192
0.28609251976013184,192
0.287020206451416,192
0.28839111328125,192
0.2893178462982178,192
0.2902486324310303,192
0.2911837100982666,192
0.2921106815338135,192
0.293043851852417,192
0.29440927505493164,192
0.2953367233276367,192
0.29627108573913574,192
0.29720449447631836,192
0.2981386184692383,192
0.29906654357910156,192
0.3004484176635742,192
0.3013925552368164,192
0.3023111820220947,192
0.3032402992248535,192
0.3041691780090332,192
0.30509328842163086,192
0.3060312271118164,192
0.30739545822143555,192
0.30832958221435547,192
0.3092660903930664,192
0.3101985454559326,192
0.31113409996032715,192
0.312070369720459,192
0.3134427070617676,192
0.31437253952026367,192
0.31530308723449707,192
0.3162360191345215,192
0.31715893745422363,192
0.3180849552154541,192
0.31902027130126953,192
0.320389986038208,192
0.32132673263549805,192
0.3222634792327881,192
0.3231933116912842,192
0.3241269588470459,192
0.3250584602355957,192
0.3264288902282715,192
0.32735157012939453,192
0.32828307151794434,192
0.3292086124420166,192
0.33013463020324707,192
0.33107519149780273,192
0.3324410915374756,192
0.3333754539489746,192
0.3343024253845215,192
0.3352386951446533,192
0.3361551761627197,192
0.3370938301086426,192
0.338024377822876,192
0.33939623832702637,192
0.3403284549713135,192
0.34127163887023926,192
0.3421971797943115,192
0.3431241512298584,192
0.3440577983856201,192
0.345428466796875,192
0.34635257720947266,192
0.34728074073791504,192
0.34821081161499023,192
0.3491361141204834,192
0.3500659465789795,192
0.3514533042907715,192
0.3523871898651123,192
0.3533196449279785,192
0.35425233840942383,192
0.3551797866821289,192
0.3561084270477295,192
0.357041597366333,192
0.3584151268005371,192
0.35933876037597656,192
0.36026763916015625,192
0.361203670501709,192
0.3621330261230469,192
0.36305999755859375,192
0.36443305015563965,192
0.36536192893981934,192
0.3662865161895752,192
0.367218017578125,192
0.36814379692077637,192
0.36907339096069336,192
0.3704395294189453,192
0.37137413024902344,192
0.37230467796325684,192
0.3732280731201172,192
0.37415432929992676,192
0.37508296966552734,192
0.3760077953338623,192
0.3773815631866455,192
0.3783078193664551,192
0.37923574447631836,192
0.38016247749328613,192
0.3811004161834717,192
0.3820323944091797,192
0.3834095001220703,192
0.3843424320220947,192
0.38526201248168945,192
0.3861844539642334,192
0.387117862701416,192
0.3880500793457031,192
0.38942670822143555,192
0.3903536796569824,192
0.3912949562072754,192
0.392223596572876,192
0.39315295219421387,192
0.3940773010253906,192
0.39543724060058594,192
0.39637041091918945,192
0.39729738235473633,192
0.3982279300689697,192
0.3991563320159912,192
0.4000861644744873,192
0.4010276794433594,192
0.4024066925048828,192
0.40332841873168945,192
0.40425634384155273,192
0.4051830768585205,192
0.4061141014099121,192
0.40704345703125,192
0.4084134101867676,192
0.40933966636657715,192
0.4102656841278076,192
0.4112088680267334,192
0.4121365547180176,192
0.4130704402923584,192
0.41445064544677734,192
0.4153788089752197,192
0.41630125045776367,192
0.41722917556762695,192
0.4181511402130127,192
0.4190833568572998,192
0.4200150966644287,192
0.4214005470275879,192
0.42232537269592285,192
0.4232523441314697,192
0.42417240142822266,192
0.42510366439819336,192
0.42603611946105957,192
0.42740583419799805,192
0.42833662033081055,192
0.42926549911499023,192
0.4301905632019043,192
0.4311249256134033,192
0.4320516586303711,192
0.4334292411804199,192
0.43435096740722656,192
0.4352755546569824,192
0.4362058639526367,192
