Time,Objective value
0.04832744598388672,15190783
0.04833364486694336,15190783
0.13039922714233398,15111650
0.20013070106506348,15111650
0.28005218505859375,15111650
0.3281104564666748,15111650
0.41940855979919434,15111650
0.47818756103515625,15111650
0.5381808280944824,15111650
0.652360200881958,15111650
0.7002565860748291,15111650
0.7371261119842529,15111650
0.8074181079864502,15111650
0.8771946430206299,15111650
0.9471902847290039,15111650
1.0281057357788086,15111650
1.0881471633911133,15111650
1.1356191635131836,15111650
1.2065815925598145,15111650
1.2664034366607666,15111650
1.33616304397583,15111650
1.4071297645568848,12490441
1.4548184871673584,12490441
1.5259697437286377,12490441
1.5852165222167969,12490441
1.6239700317382812,12490441
1.694549798965454,12490441
1.7319636344909668,12490441
1.7680943012237549,12490441
1.8382306098937988,12490441
1.8966875076293945,12490441
1.9335145950317383,12490441
1.9929122924804688,12490441
2.052145004272461,12490441
2.10005784034729,12490441
2.1965301036834717,12490441
2.248436689376831,12490441
2.3184974193573,12490441
2.4100711345672607,12490441
2.4577198028564453,12490441
2.505479097366333,12490441
2.5643022060394287,12490441
2.6346490383148193,12490441
2.6936826705932617,12490441
2.7410411834716797,12490441
2.8107855319976807,12490441
2.859102249145508,12490441
2.9285364151000977,12490441
2.9983627796173096,12490441
3.0573692321777344,12490441
3.139198064804077,12490441
3.198578357696533,12490441
3.2571542263031006,12490441
3.3379552364349365,12490441
3.4190237522125244,12490441
3.4888484477996826,12490441
3.5796680450439453,12490441
3.63822603225708,12490441
3.719001531600952,12490441
3.788905620574951,12490441
3.8371379375457764,12490441
3.896601676940918,12490441
3.955271005630493,12490441
4.003400564193726,12490441
4.073864936828613,12490441
4.1334755420684814,12490441
4.203972101211548,12490441
4.263144254684448,12490441
4.332591533660889,12490441
4.381263971328735,12490441
4.45169997215271,12490441
4.511252403259277,12490441
4.559888124465942,12490441
4.629917860031128,12490441
4.677912712097168,12490441
4.758768081665039,12490441
4.806890249252319,12490441
4.855444669723511,12490441
4.9255945682525635,12490441
4.995026350021362,12490441
5.075497627258301,12490441
5.133028745651245,12490441
5.203030347824097,12490441
5.273386240005493,12490441
5.3319478034973145,12490441
5.412966251373291,12490441
5.472283363342285,12490441
5.530615568161011,12490441
5.5998640060424805,12490441
5.659085035324097,12490441
5.750823020935059,12490441
5.8100152015686035,12490441
5.901125192642212,12490441
5.970957279205322,12490441
6.0511322021484375,12490441
6.131979703903198,12490441
6.191281080245972,12490441
6.268571138381958,12490441
6.348763465881348,12490441
6.397798776626587,12490441
6.4455554485321045,12490441
6.504412889480591,12490441
6.574413776397705,12490441
6.645009517669678,12490441
6.715484857559204,12490441
6.78453803062439,12490441
6.84374213218689,12490441
6.924633979797363,12490441
7.005749940872192,12490441
7.07520604133606,12490441
7.112672805786133,12490441
7.182122230529785,12490441
7.273510932922363,12490441
7.343428373336792,12490441
7.391453266143799,12490441
7.450952529907227,12490441
7.488582611083984,12490441
7.557451486587524,12490441
7.60536003112793,12490441
