Time,Objective value
0.10156393051147461,15218310
0.10157465934753418,15218310
0.16850614547729492,15175561
0.27564001083374023,15158425
0.34290504455566406,15158425
0.42799854278564453,15158425
0.49753880500793457,15158425
0.6132156848907471,15158425
0.7140393257141113,15158425
0.8356814384460449,15140761
0.9820773601531982,15140761
1.084827184677124,15140761
1.2059040069580078,15140761
1.3500561714172363,15140761
1.4501755237579346,15140761
1.5941290855407715,15140761
1.7394306659698486,15103824
1.816298484802246,15103824
1.8535370826721191,15103824
1.9030213356018066,15103824
1.96254301071167,15103824
2.0328102111816406,15103824
2.102846145629883,15103824
2.205503225326538,15103824
2.2430756092071533,15103824
2.3344943523406982,15103824
2.382143497467041,15103824
2.430086374282837,15103824
2.4784483909606934,15103824
2.536684989929199,15103824
2.6272830963134766,15084208
2.664360523223877,15084208
2.756190538406372,15084208
2.8254714012145996,15084208
2.8732075691223145,15084208
2.9319639205932617,15084208
3.002835273742676,15084208
3.073026180267334,15084208
3.1322360038757324,15084208
3.2025527954101562,15084208
3.2943949699401855,15084208
3.3426215648651123,15084208
3.402143716812134,15084208
3.461810350418091,15084208
3.5416765213012695,15084208
3.6010401248931885,15084208
3.659884452819824,15084208
3.7294700145721436,15084208
3.7881557941436768,15084208
3.835432529449463,15084208
3.9053306579589844,15084208
3.9421727657318115,15084208
4.002181768417358,15084208
4.104011058807373,15084208
4.162739515304565,15084208
4.2107460498809814,15084208
4.259885311126709,15084208
4.32995343208313,15084208
4.399181365966797,15084208
4.457920074462891,15084208
4.517160892486572,15084208
4.564593076705933,15084208
4.635016679763794,15084208
4.683988571166992,15084208
4.732253789901733,15084208
4.813075542449951,15084208
4.872537136077881,15084208
4.931756496429443,15084208
5.013690233230591,15084208
5.0730791091918945,15084208
5.12067437171936,15084208
5.168395757675171,15084208
5.227815628051758,15084208
5.296744346618652,15084208
5.344815015792847,15084208
5.414755344390869,15084208
5.452056884765625,15084208
5.5222487449646,15084208
5.602885007858276,15084208
5.672896862030029,15084208
5.753336191177368,15084208
5.800383806228638,15084208
5.902871370315552,15084208
5.961993932723999,15084208
6.0221028327941895,15084208
6.081266641616821,15084208
6.1519551277160645,15084208
6.243677139282227,15084208
6.323817729949951,15084208
6.394444465637207,15084208
6.4550957679748535,15084208
6.5254011154174805,15084208
6.57426118850708,15084208
6.6343700885772705,15084208
6.68380069732666,15084208
6.7427427768707275,15084208
6.812834978103638,15084208
6.861990690231323,15084208
6.910320520401001,15084208
6.948759317398071,15084208
6.997442960739136,15084208
7.045885324478149,15084208
7.094531536102295,15084208
7.164827346801758,15084208
7.212808609008789,15084208
7.274175405502319,12490441
7.332946300506592,12490441
7.425846338272095,12490441
7.495224714279175,12490441
7.56360936164856,12490441
7.633374452590942,12490441
7.670572519302368,12490441
7.718765020370483,12490441
7.755082130432129,12490441
7.814205884933472,12490441
7.873254776000977,12490441
7.910810232162476,12490441
7.970558166503906,12490441
8.030443906784058,12490441
8.100441694259644,12490441
8.159255266189575,12490441
8.21811556816101,12490441
8.277665376663208,12490441
8.346760034561157,12490441
8.406070232391357,12490441
8.476212501525879,12490441
8.545016527175903,12490441
8.614314556121826,12490441
8.672933340072632,12490441
8.75468921661377,12490441
8.803447961807251,12490441
8.884424686431885,12490441
8.932373285293579,12490441
9.001413583755493,12490441
9.060211420059204,12490441
9.119240999221802,12490441
9.200238227844238,12490441
9.259896993637085,12490441
9.319583892822266,12490441
9.35668683052063,12490441
9.426924705505371,12490441
9.474554777145386,12490441
9.523374557495117,12490441
9.593306541442871,12490441
9.662305355072021,12490441
9.74268627166748,12490441
9.801656007766724,12490441
9.860665798187256,12490441
9.898049354553223,12490441
9.956682920455933,12490441
10.037206411361694,12490441
10.107576608657837,12490441
10.18883991241455,12490441
10.248441219329834,12490441
10.32942008972168,12490441
10.39924693107605,12490441
10.436031818389893,12490441
10.485271453857422,12490441
10.555577993392944,12490441
10.591975688934326,12490441
10.650312900543213,12490441
10.698328733444214,12490441
10.767570972442627,12490441
10.82643437385559,12490441
10.907234907150269,12490441
10.96601915359497,12490441
11.036409854888916,12490441
11.117762804031372,12490441
11.177805185317993,12490441
11.225630760192871,12490441
11.284416198730469,12490441
11.343979358673096,12490441
11.414109945297241,12490441
11.461904764175415,12490441
11.53255295753479,12490441
11.580324172973633,12490441
11.638736724853516,12490441
11.70943808555603,12490441
11.767416954040527,12490441
11.804307460784912,12490441
11.852993726730347,12490441
11.900719165802002,12490441
11.981788873672485,12490441
12.051629543304443,12490441
12.099752187728882,12490441
12.147990703582764,12490441
12.208113193511963,12490441
12.267110347747803,12490441
12.337881565093994,12490441
12.374830722808838,12490441
12.42182183265686,12490441
12.480442523956299,12490441
12.539063453674316,12490441
12.59757137298584,12490441
12.656196117401123,12490441
12.704340696334839,12490441
12.763026237487793,12490441
12.843518733978271,12490441
12.890993118286133,12490441
12.940141916275024,12490441
12.98868989944458,12490441
13.036284446716309,12490441
13.084639072418213,12490441
13.132864952087402,12490441
13.21299123764038,12490441
13.284104347229004,12490441
13.332318782806396,12490441
13.434651136398315,12490441
13.482746124267578,12490441
13.57482647895813,12490441
13.64560604095459,12490441
13.704193115234375,12490441
13.786194562911987,12490441
13.833698034286499,12490441
13.88262677192688,12490441
13.95187258720398,12490441
14.044148921966553,12490441
14.102535247802734,12490441
14.172815799713135,12490441
14.231847763061523,12490441
14.301662683486938,12490441
14.361240148544312,12490441
14.431702852249146,12490441
14.511546850204468,12490441
14.581766843795776,12490441
14.640977144241333,12490441
14.72141718864441,12490441
14.78080129623413,12490441
14.838955163955688,12490441
14.887171030044556,12490441
14.935795783996582,12490441
15.006054878234863,12490441
15.066251516342163,12490441
15.145586967468262,12490441
15.194432735443115,12490441
15.243623971939087,12490441
15.29210114479065,12490441
15.350666284561157,12490441
15.431014060974121,12490441
15.502089500427246,12490441
15.56200885772705,12490441
15.653604745864868,12490441
15.712303400039673,12490441
15.782329320907593,12490441
15.819621086120605,12490441
15.889214038848877,12490441
15.95997405052185,12490441
16.008065223693848,12490441
16.055310487747192,12490441
16.125466346740723,12490441
16.217782020568848,12490441
16.298832893371582,12490441
16.38023805618286,12490441
16.44971776008606,12490441
16.531184434890747,12490441
16.5897536277771,12490441
16.64872431755066,12490441
16.719049215316772,12490441
16.766859531402588,12490441
16.825981855392456,12490441
16.895635843276978,12490441
16.976496934890747,12490441
17.035342693328857,12490441
17.082616329193115,12490441
17.141945362091064,12490441
17.18951654434204,12490441
17.272912740707397,12490441
17.310234308242798,12490441
17.39086675643921,12490441
17.450241804122925,12490441
17.5204975605011,12490441
17.60163378715515,12490441
17.649900436401367,12490441
17.721009492874146,12490441
17.779926776885986,12490441
17.849202394485474,12490441
17.919454097747803,12490441
17.967437267303467,12490441
18.004610061645508,12490441
18.05295443534851,12490441
18.10087251663208,12490441
18.171133756637573,12490441
18.251734495162964,12490441
18.31140446662903,12490441
18.39250612258911,12490441
18.463159322738647,12490441
18.5223445892334,12490441
18.581499099731445,12490441
18.640722274780273,12490441
18.699297428131104,12490441
18.779473304748535,12490441
18.838297605514526,12490441
18.89795994758606,12490441
18.946377754211426,12490441
19.015631675720215,12490441
19.08562707901001,12490441
19.134379863739014,12490441
19.18305206298828,12490441
19.26405096054077,12490441
19.35622215270996,12490441
19.41460609436035,12490441
19.462218284606934,12490441
19.5207781791687,12490441
19.590034008026123,12490441
19.660539865493774,12490441
19.730767965316772,12490441
19.779961585998535,12490441
19.86098575592041,12490441
19.931658506393433,12490441
20.001862287521362,12490441
20.082982540130615,12490441
20.13051962852478,12490441
20.177854776382446,12490441
20.247638463974,12490441
20.307093381881714,12490441
20.3659405708313,12490441
20.446396350860596,12490441
20.5166118144989,12490441
20.574849605560303,12490441
20.645299673080444,12490441
20.693991899490356,12490441
20.765724897384644,12490441
20.846224546432495,12490441
20.90546226501465,12490441
20.965312957763672,12490441
21.01275324821472,12490441
21.08247685432434,12490441
21.141397953033447,12490441
21.200419664382935,12490441
21.25896191596985,12490441
21.33980441093445,12490441
21.38813352584839,12490441
21.425159454345703,12490441
21.495135068893433,12490441
21.543371200561523,12490441
21.613502025604248,12490441
21.72860312461853,12490441
21.79841113090515,12490441
21.867681980133057,12490441
21.9374897480011,12490441
21.985592365264893,12490441
22.044023275375366,12490441
22.0916428565979,12490441
22.15138077735901,12490441
22.231606245040894,12490441
22.31187653541565,12490441
22.371351957321167,12490441
22.4406578540802,12490441
22.500344276428223,12490441
22.559109449386597,12490441
22.60790252685547,12490441
22.655837535858154,12490441
22.693212032318115,12490441
22.78473973274231,12490441
22.843148231506348,12490441
22.879974842071533,12490441
22.9395489692688,12490441
22.987475633621216,12490441
23.09174919128418,12490441
23.161935567855835,12490441
23.221858024597168,12490441
23.291553020477295,12490441
23.35012936592102,12490441
23.42133378982544,12490441
23.501158475875854,12490441
23.56077814102173,12490441
23.60965371131897,12490441
23.679723501205444,12490441
23.738534688949585,12490441
23.797645807266235,12490441
23.836016178131104,12490441
23.88415503501892,12490441
23.933329105377197,12490441
23.98107361793518,12490441
24.040237188339233,12490441
24.089104413986206,12490441
24.160487174987793,12490441
24.209189414978027,12490441
24.278853178024292,12490441
24.348839044570923,12490441
24.43058156967163,12490441
24.47879695892334,12490441
24.526814937591553,12490441
24.59665083885193,12490441
24.666350603103638,12490441
24.726295232772827,12490441
24.76334810256958,12490441
24.81153106689453,12490441
24.881582021713257,12490441
24.94039797782898,12490441
24.988706588745117,12490441
25.036231756210327,12490441
25.073323011398315,12490441
25.132015705108643,12490441
25.191705226898193,12490441
25.24041438102722,12490441
25.321870803833008,12490441
25.370779275894165,12490441
25.407612085342407,12490441
25.455607652664185,12490441
25.525665044784546,12490441
25.606672763824463,12490441
25.654767513275146,12490441
25.714088439941406,12490441
25.78418254852295,12490441
25.83249044418335,12490441
25.880318880081177,12490441
25.9397714138031,12490441
25.998592853546143,12490441
26.078596115112305,12490441
26.170339345932007,12490441
26.217966556549072,12490441
26.33674454689026,12490441
26.40657138824463,12490441
26.465266227722168,12490441
26.535399436950684,12490441
26.60549807548523,12490441
26.685961961746216,12490441
26.734210968017578,12490441
26.815473556518555,12490441
26.885164260864258,12490441
26.945331811904907,12490441
26.993863344192505,12490441
27.06428599357605,12490441
27.124984741210938,12490441
27.193681716918945,12490441
27.26405930519104,12490441
27.314979791641235,12490441
27.3742835521698,12490441
27.422769784927368,12490441
27.481373071670532,12490441
27.55146026611328,12490441
27.60938048362732,12490441
27.66876983642578,12490441
27.770901918411255,12490441
27.829650163650513,12490441
27.898870706558228,12490441
27.979437112808228,12490441
28.026776790618896,12490441
28.08642840385437,12490441
28.146484375,12490441
28.194092988967896,12490441
28.253499031066895,12490441
28.34571599960327,12490441
28.427343130111694,12490441
28.497248649597168,12490441
28.55646252632141,12490441
28.63628077507019,12490441
28.683971405029297,12490441
28.742573261260986,12490441
28.812857389450073,12490441
28.861011505126953,12490441
28.89816665649414,12490441
28.95768141746521,12490441
29.01577091217041,12490441
29.084941625595093,12490441
29.16593837738037,12490441
29.202605724334717,12490441
29.272895574569702,12490441
29.332758903503418,12490441
29.380661487579346,12490441
29.429302215576172,12490441
29.489526987075806,12490441
29.57018232345581,12490441
29.629223108291626,12490441
29.710556030273438,12490441
29.790829181671143,12490441
29.838868379592896,12490441
29.88614773750305,12490441
