Time,Objective value
0.00852346420288086,16188772
0.009543180465698242,16188772
0.020721912384033203,16173323
0.03174328804016113,16173323
0.042641401290893555,16165974
0.05339860916137695,16165974
0.06410837173461914,16165974
0.074676513671875,16165974
0.08506131172180176,16144675
0.09555387496948242,16137762
0.10613870620727539,16137762
0.11650395393371582,16137762
0.12694311141967773,16137762
0.13742375373840332,16137762
0.14809751510620117,16137762
0.1586291790008545,16137762
0.16893577575683594,16137762
0.17937016487121582,16137762
0.18973588943481445,16137762
0.20006752014160156,16085240
0.21053075790405273,16085240
0.22092604637145996,16085240
0.23124337196350098,16085240
0.24158358573913574,16085240
0.25182628631591797,16085240
0.26193761825561523,16085240
0.2723534107208252,16085240
0.28286290168762207,16085240
0.2932777404785156,16085240
0.30361390113830566,16085240
0.3138563632965088,16085240
0.32399725914001465,16085240
0.3341188430786133,16085240
0.3443164825439453,16085240
0.35448122024536133,16085240
0.36461377143859863,16085240
0.374805212020874,16085240
0.38498926162719727,16085240
0.39514636993408203,16085240
0.40547776222229004,16085240
0.41587209701538086,16085240
0.42631006240844727,16085240
0.43639278411865234,16085240
0.44676947593688965,16085240
0.4571197032928467,16085240
0.46734189987182617,16085240
0.47758984565734863,16085240
0.4877593517303467,16085240
0.4981415271759033,16085240
0.5088210105895996,16085240
0.518958330154419,16085240
0.529144287109375,16085240
0.5392334461212158,16085240
0.5490162372589111,16085240
0.5589168071746826,16085240
0.5687379837036133,16085240
0.5785026550292969,16085240
0.5880827903747559,16085240
0.5977001190185547,16085240
0.6073081493377686,16085240
0.6169958114624023,16085240
0.6268723011016846,16085240
0.63661789894104,16085240
0.6463017463684082,16085240
0.6559975147247314,16085240
0.6656746864318848,16085240
0.6754655838012695,16085240
0.6853926181793213,16085240
0.6951296329498291,16085240
0.7049188613891602,16085240
0.7148551940917969,16085240
0.7246901988983154,16085240
0.7345011234283447,16085240
0.7444553375244141,16085240
0.7545480728149414,16085240
0.7646780014038086,16085240
0.7747085094451904,16085240
0.7847549915313721,16085240
0.7948153018951416,16085240
0.8048727512359619,16085240
0.8152415752410889,16085240
0.8254942893981934,16085240
0.8358814716339111,16085240
0.8464045524597168,16085240
0.8570432662963867,16085240
0.8676106929779053,16085240
0.8781290054321289,16085240
0.8887031078338623,16085240
0.8992033004760742,16085240
0.909783124923706,16085240
0.9202914237976074,16085240
0.9309589862823486,16085240
0.9416429996490479,16085240
0.9521892070770264,16085240
0.9628269672393799,16085240
0.9735846519470215,16085240
0.9841699600219727,16085240
0.9947490692138672,16085240
1.0053660869598389,16085240
1.0158162117004395,16085240
1.0264761447906494,16085240
1.037015438079834,16085240
1.0479862689971924,16085240
1.0587852001190186,16085240
1.0697438716888428,16085240
1.0807304382324219,16085240
1.091463565826416,16085240
1.1020734310150146,16085240
1.1090044975280762,16085240
1.114480972290039,16085240
1.1198699474334717,16085240
1.1252272129058838,16085240
1.1306304931640625,16085240
1.136014461517334,16085240
1.1414082050323486,16085240
1.1467771530151367,16085240
1.1521563529968262,16085240
1.1576156616210938,16085240
1.1630938053131104,16085240
1.168489933013916,16085240
1.1738698482513428,16085240
1.1792471408843994,16085240
1.1846275329589844,16085240
1.190042495727539,16085240
1.1955194473266602,16085240
1.201066017150879,16085240
1.2066128253936768,16085240
1.2119901180267334,16085240
1.2173576354980469,16085240
1.2227962017059326,16085240
1.2281782627105713,16085240
1.2335495948791504,16085240
1.2389395236968994,16085240
1.2443625926971436,16085240
1.2497365474700928,16085240
1.255096673965454,16085240
1.2604811191558838,16085240
1.265848159790039,16085240
1.271244764328003,16085240
1.276627779006958,16085240
1.2820076942443848,16085240
1.2873866558074951,16085240
1.2927756309509277,16085240
1.2981688976287842,16085240
1.303638219833374,16085240
1.3090333938598633,16085240
1.3145129680633545,16085240
1.319904088973999,16085240
1.3252732753753662,16085240
1.330669641494751,16085240
1.3361225128173828,16085240
1.3415608406066895,16085240
1.346928358078003,16085240
1.3523082733154297,16085240
1.3576993942260742,16085240
1.363168716430664,16085240
1.368565320968628,16085240
1.3739240169525146,16085240
1.379321813583374,16085240
1.3847057819366455,16085240
1.3901009559631348,16085240
