Time,Objective value
0.008559226989746094,16164715
0.009888887405395508,16164715
0.02244710922241211,16164715
0.03351330757141113,16164715
0.044466495513916016,16164715
0.05523824691772461,16130171
0.0659027099609375,16130171
0.0765528678894043,16086872
0.08700037002563477,16086872
0.09749054908752441,16086872
0.10800361633300781,16086872
0.11843013763427734,16086872
0.12886333465576172,16086872
0.13941645622253418,16086872
0.14996886253356934,16086872
0.16055941581726074,16086872
0.17095470428466797,16086872
0.18129205703735352,16086872
0.19162535667419434,16086872
0.20202875137329102,16086872
0.21240687370300293,16086872
0.2229008674621582,16086872
0.23328685760498047,16086872
0.24351835250854492,16086872
0.2538108825683594,16086872
0.2640647888183594,16086872
0.27434420585632324,16086872
0.2848520278930664,16086872
0.2953035831451416,16086872
0.3056635856628418,16086872
0.3159041404724121,16086872
0.3260531425476074,16086872
0.33612990379333496,16086872
0.3462512493133545,16086872
0.3565394878387451,16086872
0.36669254302978516,16086872
0.37682461738586426,16086872
0.3870658874511719,16086872
0.39732980728149414,16086872
0.4075777530670166,16086872
0.41800904273986816,16086872
0.4283292293548584,16086872
0.4385678768157959,16086872
0.4487721920013428,16086872
0.45917582511901855,16086872
0.4694244861602783,16086872
0.4795510768890381,16086872
0.48984646797180176,16086872
0.5001997947692871,16086872
0.5105876922607422,16086872
0.5202937126159668,16086872
0.5257084369659424,16086872
0.5311939716339111,16086872
0.5367002487182617,16086872
0.5421717166900635,16086872
0.5476565361022949,16086872
0.5531840324401855,16086872
0.5586569309234619,16086872
0.5641882419586182,16086872
0.5696704387664795,16086872
0.5751123428344727,16063472
0.5805046558380127,16063472
0.5858790874481201,16063472
0.5912747383117676,16063472
0.5966682434082031,16063472
0.6020572185516357,16063472
0.6074361801147461,16063472
0.6129109859466553,16063472
0.6183197498321533,16063472
0.6238200664520264,16063472
0.6292734146118164,16063472
0.6346678733825684,16063472
0.6400556564331055,16063472
0.6456043720245361,16063472
0.6510052680969238,16063472
0.6563906669616699,16063472
0.6618881225585938,16063472
0.6672706604003906,16063472
0.672680139541626,16063472
0.6781520843505859,16063472
0.6836459636688232,16063472
0.6890120506286621,16063472
0.6945228576660156,16063472
0.7000019550323486,16063472
0.7055137157440186,16063472
0.7109618186950684,16063472
0.7164463996887207,16063472
0.7219295501708984,16063472
0.7274110317230225,16063472
0.7328078746795654,16063472
0.7381870746612549,16063472
0.7435991764068604,16063472
0.7489759922027588,16063472
0.7543632984161377,16063472
0.7598998546600342,16063472
0.7652838230133057,16063472
0.770667314529419,16063472
0.776160717010498,16063472
0.7815437316894531,16063472
0.7870099544525146,16063472
0.7923898696899414,16063472
0.7977602481842041,16063472
0.8032166957855225,16063472
0.8085870742797852,16063472
0.8140244483947754,16063472
0.819460391998291,16063472
0.8248529434204102,16063472
0.8302369117736816,16063472
0.8357434272766113,16063472
0.8411297798156738,16063472
0.8465321063995361,16063472
0.8520147800445557,16063472
0.857386589050293,16063472
0.8627746105194092,16063472
0.8681585788726807,16063472
0.8736488819122314,16063472
0.8791308403015137,16063472
0.8845314979553223,16063472
0.8899283409118652,16063472
0.8953118324279785,16063472
0.9007060527801514,16063472
0.9061753749847412,16063472
0.9115591049194336,16063472
0.9169578552246094,16063472
0.9223546981811523,16063472
0.927729606628418,16063472
0.9331436157226562,16063472
0.9386405944824219,16063472
0.9440281391143799,16063472
0.9493980407714844,16063472
0.9547889232635498,16063472
0.9602706432342529,16063472
0.9656715393066406,16063472
0.9710659980773926,16063472
0.9764487743377686,16063472
0.9818811416625977,16063472
0.987262487411499,16063472
0.9926507472991943,16063472
0.9980382919311523,16063472
1.003446102142334,16063472
1.0088403224945068,16063472
1.014235496520996,16063472
1.0196983814239502,16063472
1.0250966548919678,16063472
1.0305376052856445,16063472
1.0359230041503906,16063472
1.0413012504577637,16063472
1.0467174053192139,16063472
1.052198886871338,16063472
1.0576074123382568,16063472
1.0630016326904297,16063472
1.0684852600097656,16063472
1.073957920074463,16063472
1.0793406963348389,16063472
1.084742784500122,16063472
1.0901143550872803,16063472
1.0955157279968262,16063472
1.1009037494659424,16063472
1.1062781810760498,16063472
1.1116700172424316,16063472
1.117046594619751,16063472
1.1259074211120605,16063472
1.1356382369995117,16063472
1.1452980041503906,16063472
1.1551353931427002,16063472
1.1647708415985107,16063472
1.174469232559204,16063472
1.1842355728149414,16063472
1.1940016746520996,16063472
1.2038161754608154,16063472
1.2136647701263428,16063472
1.2236096858978271,16063472
1.23354172706604,16063472
1.24330472946167,16063472
1.2531447410583496,16063472
1.2630069255828857,16063472
1.2729294300079346,16063472
1.2827584743499756,16063472
1.2926013469696045,16063472
1.302551507949829,16063472
1.3123791217803955,16063472
1.3222458362579346,16063472
1.3321638107299805,16063472
1.3421404361724854,16063472
1.3520402908325195,16063472
1.3619565963745117,16063472
1.37192964553833,16063472
1.3820810317993164,16063472
1.3923261165618896,16063472
1.4023845195770264,16063472
1.4124228954315186,16063472
1.4225594997406006,16063472
1.4325711727142334,16063472
1.4425339698791504,16063472
1.4525041580200195,16063472
1.4625446796417236,16063472
1.4725401401519775,16063472
1.4824934005737305,16063472
1.4924392700195312,16063472
1.5025856494903564,16063472
