Time,Objective value
0.004044532775878906,16173474
0.004698038101196289,16173474
0.012941122055053711,16172471
0.021097421646118164,16153844
0.027067899703979492,16153844
0.033115386962890625,16143398
0.03879952430725098,16143398
0.04591655731201172,16127658
0.051854848861694336,16125832
0.057534217834472656,16125832
0.0632011890411377,16125832
0.06884622573852539,16125832
0.07534980773925781,16125832
0.08154106140136719,16125832
0.08724474906921387,16125832
0.09287381172180176,16125832
0.10039997100830078,16125832
0.11020064353942871,16125832
0.11990118026733398,16125832
0.13016963005065918,16114346
0.1403810977935791,16114346
0.1501612663269043,16114346
0.15972375869750977,16114346
0.16952919960021973,16114346
0.17922663688659668,16114346
0.1889653205871582,16114346
0.19864463806152344,16114346
0.20839643478393555,16114346
0.2181711196899414,16114346
0.22804975509643555,16114346
0.2378232479095459,16114346
0.24751758575439453,16114346
0.2572934627532959,16114346
0.2672109603881836,16114346
0.2773609161376953,16114346
0.2873096466064453,16114346
0.2971935272216797,16114346
0.30716681480407715,16114346
0.3173515796661377,16114346
0.3276679515838623,16114346
0.3377847671508789,16114346
0.3477299213409424,16114346
0.35787034034729004,16114346
0.36792564392089844,16114346
0.37788844108581543,16114346
0.38809943199157715,16114346
0.3979940414428711,16114346
0.4080972671508789,16114346
0.418074369430542,16114346
0.42828989028930664,16114346
0.4383828639984131,16114346
0.4485287666320801,16114346
0.45864272117614746,16114346
0.46869993209838867,16114346
0.47871994972229004,16114346
0.4886758327484131,16114346
0.498568058013916,16114346
0.5084095001220703,16114346
0.5182516574859619,16114346
0.5282349586486816,16114346
0.5381247997283936,16114346
0.5479550361633301,16114346
0.557852029800415,16114346
0.5677073001861572,16114346
0.5775454044342041,16114346
0.5873961448669434,16114346
0.5968999862670898,16114346
0.606891393661499,16112535
0.616790771484375,16112535
0.6268570423126221,16112535
0.6369268894195557,16112535
0.6468696594238281,16112535
0.656897783279419,16112535
0.6668665409088135,16112535
0.6767265796661377,16112535
0.6865839958190918,16112535
0.6965031623840332,16112535
0.706387996673584,16112535
0.7164480686187744,16112535
0.7264680862426758,16112535
0.7335495948791504,16112535
0.739112377166748,16112535
0.744682788848877,16112535
0.7502646446228027,16112535
0.7556664943695068,16112535
0.761167049407959,16095706
0.7665712833404541,16095706
0.7719941139221191,16095706
0.7774057388305664,16095706
0.78289794921875,16095706
0.788304328918457,16095706
0.7937111854553223,16095706
0.7991089820861816,16095706
0.8045806884765625,16095706
0.8100709915161133,16095706
0.8155996799468994,16095706
0.8211157321929932,16095706
0.8266358375549316,16095706
0.8320291042327881,16095706
0.8374843597412109,16095706
0.8428695201873779,16095706
0.848275899887085,16095706
0.85371994972229,16095706
0.8591940402984619,16095706
0.8646030426025391,16095706
0.8700013160705566,16095706
0.8753890991210938,16095706
0.8808150291442871,16095706
0.886199951171875,16095706
0.8916895389556885,16095706
0.8971891403198242,16095706
0.9025864601135254,16095706
0.9080791473388672,16095706
0.9134902954101562,16095706
0.9188852310180664,16095706
0.9243533611297607,16095706
0.929868221282959,16095706
0.935309648513794,16095706
0.9408361911773682,16095706
0.9462580680847168,16095706
0.951667070388794,16095706
0.9570703506469727,16095706
0.9624607563018799,16095706
0.96791672706604,16095706
0.9734165668487549,16095706
0.9788358211517334,16095706
0.9842386245727539,16095706
0.9896512031555176,16095706
0.9951682090759277,16095706
1.0005700588226318,16095706
1.0059571266174316,16095706
1.011350393295288,16095706
1.016746997833252,16095706
1.0222506523132324,16095706
1.0276429653167725,16095706
1.033029317855835,16095706
1.0384929180145264,16095706
1.043959617614746,16095706
1.049436092376709,16095706
1.0548317432403564,16095706
1.060215950012207,16095706
1.065608263015747,16095706
1.0709991455078125,16095706
1.0763792991638184,16095706
1.0817904472351074,16095706
1.0871691703796387,16095706
1.0925626754760742,16095706
1.0979628562927246,16095706
1.103339672088623,16095706
1.1088354587554932,16095706
1.1142199039459229,16095706
1.1196370124816895,16095706
1.125025987625122,16095706
1.1304173469543457,16095706
1.1357951164245605,16095706
1.141191005706787,16095706
1.1465983390808105,16095706
1.1520001888275146,16095706
1.1574041843414307,16095706
1.162837266921997,16095706
1.1683309078216553,16095706
1.1737420558929443,16095706
1.1792194843292236,16095706
1.1846206188201904,16095706
1.1900691986083984,16095706
1.1955242156982422,16095706
1.2009329795837402,16095706
1.2064218521118164,16085499
1.2118401527404785,16085499
1.2172234058380127,16085499
1.2226719856262207,16085499
1.2281086444854736,16085499
1.2335951328277588,16085499
1.2390408515930176,16085499
1.2445149421691895,16085499
1.2499172687530518,16085499
1.2553150653839111,16085499
1.2607321739196777,16085499
1.2661230564117432,16085499
1.2715239524841309,16085499
1.2769248485565186,16085499
1.2823166847229004,16085499
1.2878010272979736,16085499
1.2932031154632568,16085499
1.2986187934875488,16085499
1.3040001392364502,16085499
1.3093957901000977,16085499
1.3147938251495361,16085499
1.320197582244873,16085499
1.3256711959838867,16085499
1.3310894966125488,16085499
1.336552381515503,16085499
1.341926097869873,16085499
1.347322940826416,16085499
1.3527145385742188,16085499
1.3581154346466064,16085499
1.36350679397583,16085499
1.3689186573028564,16085499
1.3743035793304443,16085499
1.3797128200531006,16085499
1.3851079940795898,16085499
1.390604019165039,16085499
1.395995855331421,16085499
1.4013683795928955,16085499
1.4067776203155518,16085499
1.4122602939605713,16085499
1.4176647663116455,16085499
1.4231500625610352,16085499
1.428642749786377,16085499
1.4340434074401855,16085499
1.439469814300537,16085499
1.4448599815368652,16085499
1.4502437114715576,16085499
1.4556293487548828,16085499
1.4610145092010498,16085499
1.4664006233215332,16085499
1.471787929534912,16085499
1.4773435592651367,16085499
1.4828569889068604,16085499
1.4883215427398682,16085499
1.4937071800231934,16085499
1.4990854263305664,16085499
1.504469394683838,16085499
1.5098540782928467,16085499
1.515303373336792,16085499
1.520714521408081,16085499
1.5260818004608154,16085499
1.531531572341919,16085499
1.5369312763214111,16085499
1.542313814163208,16085499
1.5477030277252197,16085499
1.5530815124511719,16085499
1.5584793090820312,16085499
1.563863754272461,16085499
1.569248914718628,16085499
1.574634313583374,16085499
1.5800034999847412,16085499
1.5853750705718994,16085499
1.5908708572387695,16085499
1.596268892288208,16085499
1.6016485691070557,16085499
1.6070446968078613,16085499
1.612492561340332,16085499
1.617891788482666,16085499
1.6232683658599854,16085499
1.6286687850952148,16085499
1.6340503692626953,16085499
1.639444351196289,16085499
1.6448442935943604,16085499
1.6502203941345215,16085499
1.6556117534637451,16085499
1.6609909534454346,16085499
1.6663620471954346,16085499
1.6717865467071533,16085499
1.67716646194458,16085499
1.6825733184814453,16085499
1.68796706199646,16085499
1.6934020519256592,16085499
1.6987910270690918,16085499
1.7041699886322021,16085499
1.709550142288208,16085499
1.714919090270996,16085499
1.7203929424285889,16085499
1.7257962226867676,16085499
1.731175184249878,16085499
1.7365808486938477,16085499
1.7419676780700684,16085499
1.747469186782837,16085499
1.7528553009033203,16085499
1.7582595348358154,16085499
1.763672113418579,16085499
1.7690746784210205,16085499
1.7745516300201416,16085499
1.7799651622772217,16085499
1.7853407859802246,16085499
1.790747880935669,16085499
1.7961339950561523,16085499
1.8015565872192383,16085499
1.8069653511047363,16085499
1.8123722076416016,16085499
1.817765712738037,16085499
1.823153018951416,16085499
1.8285677433013916,16085499
1.8339612483978271,16085499
1.8393514156341553,16085499
1.844780445098877,16085499
1.8502421379089355,16064421
1.8556287288665771,16064421
1.8610200881958008,16064421
1.8663933277130127,16064421
1.8718411922454834,16064421
1.877234697341919,16064421
1.8826546669006348,16064421
1.8880658149719238,16064421
1.893458366394043,16064421
1.8989782333374023,16064421
1.9043700695037842,16064421
1.9097797870635986,16064421
1.9151618480682373,16064421
1.920593500137329,16064421
1.9259822368621826,16064421
1.9313807487487793,16064421
1.9368846416473389,16064421
1.9422762393951416,16064421
1.9477488994598389,16064421
1.9531490802764893,16064421
1.9585444927215576,16064421
1.9639289379119873,16064421
1.9693269729614258,16064421
1.974729061126709,16064421
1.9801206588745117,16064421
1.985520839691162,16064421
1.990924596786499,16064421
1.9962990283966064,16064421
2.0016891956329346,16064421
2.0070817470550537,16064421
2.0124716758728027,16064421
2.0178604125976562,16064421
2.0232276916503906,16064421
2.028630018234253,16064421
2.0340137481689453,16064421
2.0394043922424316,16064421
2.044792413711548,16064421
2.050189256668091,16064421
2.05557918548584,16064421
2.060965061187744,16064421
2.0663366317749023,16064421
2.071732759475708,16064421
2.077214479446411,16064421
2.082667827606201,16064421
2.088080406188965,16064421
2.0934650897979736,16064421
2.098872184753418,16064421
2.104320526123047,16064421
2.1098239421844482,16064421
2.1151938438415527,16064421
2.1205971240997314,16064421
2.12597393989563,16064421
2.131357192993164,16064421
2.1367571353912354,16064421
2.1421525478363037,16064421
2.147549867630005,16064421
2.152924060821533,16064421
2.158322811126709,16064421
2.1637144088745117,16064421
2.1691129207611084,16064421
2.174490213394165,16064421
2.1798794269561768,16064421
2.1852495670318604,16064421
2.1906468868255615,16064421
2.196103096008301,16064421
2.2015888690948486,16064421
2.2069709300994873,16064421
2.2123758792877197,16064421
2.2177937030792236,16064421
2.223174571990967,16064421
2.22868275642395,16064421
