Time,Objective value
0.005712032318115234,16144900
0.006376981735229492,16144900
0.013804912567138672,16144510
0.019592761993408203,16144510
0.026916980743408203,16144510
0.034046173095703125,16144510
0.0398404598236084,16144510
0.045624732971191406,16144510
0.0515594482421875,16144510
0.05733346939086914,16144510
0.06319689750671387,16144510
0.06892919540405273,16144510
0.07451295852661133,16144510
0.08108758926391602,16144510
0.08686709403991699,16144510
0.0943458080291748,16120743
0.10209369659423828,16120743
0.10779571533203125,16120743
0.11357736587524414,16120743
0.11914682388305664,16120743
0.12491965293884277,16120743
0.13062572479248047,16120743
0.1365818977355957,16120743
0.14224815368652344,16120743
0.14818716049194336,16120743
0.15387725830078125,16120743
0.15998506546020508,16120743
0.16632771492004395,16120743
0.17200112342834473,16120743
0.17829632759094238,16120743
0.18457484245300293,16120743
0.19020938873291016,16120743
0.1957850456237793,16120743
0.20359301567077637,16120743
0.2133026123046875,16120743
0.22276926040649414,16120743
0.23267602920532227,16120743
0.2423851490020752,16120743
0.24809765815734863,16120743
0.25356507301330566,16120743
0.25907111167907715,16120743
0.2646291255950928,16120743
0.270263671875,16120743
0.27582526206970215,16120743
0.2814161777496338,16120743
0.2869565486907959,16120743
0.2925271987915039,16107320
0.298048734664917,16107320
0.3036637306213379,16107320
0.30925989151000977,16107320
0.3148682117462158,16107320
0.3203279972076416,16107320
0.3257913589477539,16107320
0.3313267230987549,16107320
0.3367726802825928,16107320
0.34229516983032227,16107320
0.3478658199310303,16107320
0.3533022403717041,16107320
0.35881471633911133,16107320
0.36440300941467285,16107320
0.3698852062225342,16107320
0.3753390312194824,16107320
0.3808419704437256,16107320
0.38638758659362793,16107320
0.39194512367248535,16107320
0.3974003791809082,16107320
0.4028630256652832,16107320
0.4084200859069824,16107320
0.4138610363006592,16107320
0.4193284511566162,16107320
0.42482876777648926,16107320
0.430281400680542,16107320
0.43583154678344727,16107320
0.4412729740142822,16107320
0.4467146396636963,16107320
0.45215845108032227,16107320
0.45760011672973633,16107320
0.46302175521850586,16107320
