Time,Objective value
0.004392147064208984,16168940
0.0050411224365234375,16168940
0.012322187423706055,16168940
0.018054723739624023,16136825
0.023751497268676758,16136825
0.029368877410888672,16136825
0.03498363494873047,16136825
0.04062533378601074,16127915
0.04631185531616211,16127915
0.0519559383392334,16070036
0.057489633560180664,16070036
0.06300926208496094,16070036
0.06859755516052246,16070036
0.07421445846557617,16070036
0.07978129386901855,16070036
0.0853421688079834,16070036
0.09081387519836426,16070036
0.09628701210021973,16070036
0.10191226005554199,16070036
0.10748624801635742,16070036
0.11304402351379395,16070036
0.11862373352050781,16070036
0.12416291236877441,16070036
0.1297910213470459,16070036
0.13534975051879883,16070036
0.1408977508544922,16070036
0.14641714096069336,16070036
0.15203571319580078,16070036
0.15762996673583984,16070036
0.16313481330871582,16070036
0.16864252090454102,16070036
0.1740431785583496,16070036
0.17962002754211426,16070036
0.18503594398498535,16070036
0.19056296348571777,16070036
0.1959977149963379,16070036
0.20148658752441406,16070036
0.2070467472076416,16070036
0.21263432502746582,16070036
0.2181260585784912,16070036
0.22373652458190918,16070036
0.2291550636291504,16070036
0.2346639633178711,16070036
0.24005937576293945,16070036
0.24569129943847656,16059100
0.25110530853271484,16059100
0.2565896511077881,16059100
0.26214098930358887,16059100
0.26759934425354004,16059100
0.2732267379760742,16059100
0.2786397933959961,16059100
0.28404855728149414,16059100
0.28949999809265137,16059100
0.29491329193115234,16059100
0.30039405822753906,16059100
0.30581140518188477,16059100
0.31130266189575195,16059100
0.3167297840118408,16059100
0.32213449478149414,16059100
0.32765793800354004,16059100
0.3330419063568115,16059100
0.3385310173034668,16059100
0.3444039821624756,16059100
0.34987473487854004,16059100
0.35543370246887207,16059100
0.360842227935791,16059100
0.36625123023986816,16059100
0.3717525005340576,16059100
0.37714433670043945,16059100
0.3826305866241455,16059100
0.38811349868774414,16059100
0.3936009407043457,16059100
0.3990039825439453,16059100
0.40439295768737793,16059100
0.4098670482635498,16059100
0.4153618812561035,16059100
0.420762300491333,16059100
0.4261770248413086,16059100
0.4316446781158447,16059100
0.4371323585510254,16059100
0.442626953125,16059100
0.4480245113372803,16059100
0.4534642696380615,16059100
0.458935022354126,16059100
0.4643540382385254,16059100
0.46973633766174316,16059100
0.4751260280609131,16059100
0.48058390617370605,16059100
0.4859898090362549,16059100
0.49137425422668457,16059100
0.4967648983001709,16059100
0.5021457672119141,16059100
0.5075256824493408,16059100
0.5129148960113525,16059100
0.5184564590454102,16059100
0.523862361907959,16059100
0.5293140411376953,16059100
0.5347113609313965,16059100
0.5401873588562012,16059100
0.545588493347168,16059100
0.5509684085845947,16059100
0.5563549995422363,16059100
0.5618422031402588,16059100
0.5672757625579834,16059100
0.5727577209472656,16059100
0.5781619548797607,16059100
0.5836832523345947,16059100
0.5891356468200684,16059100
0.5946571826934814,16059100
0.6001405715942383,16059100
0.6056711673736572,16059100
0.6110744476318359,16059100
0.6165664196014404,16059100
0.622046947479248,16059100
0.6275143623352051,16059100
0.6329045295715332,16059100
0.6382973194122314,16059100
0.6437761783599854,16059100
0.6491508483886719,16059100
0.6545352935791016,16059100
0.6599276065826416,16059100
0.6654114723205566,16059100
0.670799970626831,16059100
0.6762893199920654,16059100
0.6816959381103516,16059100
0.6871168613433838,16059100
0.692490816116333,16059100
0.6978869438171387,16059100
0.7032690048217773,16059100
0.7086620330810547,16059100
0.7141067981719971,16059100
0.7194910049438477,16059100
0.7248859405517578,16059100
0.7302765846252441,16059100
0.7356953620910645,16059100
0.7411737442016602,16059100
0.746635913848877,16059100
0.7520194053649902,16059100
0.7574894428253174,16059100
0.7629871368408203,16059100
0.7683796882629395,16059100
0.7738542556762695,16059100
0.779254674911499,16059100
0.7847316265106201,16059100
0.7900991439819336,16059100
0.7954950332641602,16059100
0.80094313621521,16059100
0.8064718246459961,16059100
0.811957836151123,16059100
0.8174669742584229,16059100
0.8228862285614014,16059100
0.8283505439758301,16059100
0.8338334560394287,16059100
0.8392372131347656,16059100
0.8446409702301025,16059100
0.8500328063964844,16059100
0.8555340766906738,16059100
0.8609409332275391,16059100
0.8663232326507568,16059100
0.871727705001831,16059100
0.8772122859954834,16059100
0.8826286792755127,16059100
0.8880467414855957,16059100
0.8934566974639893,16059100
0.8988735675811768,16059100
0.9042754173278809,16059100
0.9097087383270264,16059100
0.9151310920715332,16059100
0.920527458190918,16059100
0.926077127456665,16059100
0.9314658641815186,16059100
0.9368898868560791,16059100
0.9423096179962158,16059100
0.9477260112762451,16059100
0.9531447887420654,16059100
0.9585385322570801,16059100
0.9640102386474609,16059100
0.9694135189056396,16059100
0.9748213291168213,16059100
0.9803202152252197,16059100
0.9857370853424072,16059100
0.9911448955535889,16059100
0.9965624809265137,16059100
1.0019640922546387,16059100
1.007371187210083,16059100
1.0127770900726318,16059100
1.0181760787963867,16059100
1.023667335510254,16059100
1.0290613174438477,16059100
1.034459114074707,16059100
1.0398831367492676,16059100
1.0452861785888672,16059100
1.0506954193115234,16059100
1.0561068058013916,16059100
1.0615146160125732,16059100
1.0669257640838623,16059100
1.0723214149475098,16059100
1.0778043270111084,16059100
1.083209753036499,16059100
1.0886437892913818,16059100
1.094062089920044,16059100
1.0995149612426758,16059100
1.1049444675445557,16059100
1.1103765964508057,16059100
1.1158759593963623,16059100
1.121293544769287,16059100
1.1267335414886475,16059100
1.1321461200714111,16059100
1.1375479698181152,16059100
1.142967939376831,16059100
1.1483755111694336,16059100
1.1538074016571045,16059100
1.1592423915863037,16059100
1.1646673679351807,16059100
1.1700983047485352,16059100
1.175522804260254,16059100
1.181032419204712,16059100
1.1864891052246094,16059100
1.1919949054718018,16059100
1.1974225044250488,16059100
1.2028560638427734,16059100
1.2082853317260742,16059100
1.2137300968170166,16059100
1.2191510200500488,16059100
1.2246065139770508,16059100
1.2301905155181885,16059100
1.235619068145752,16059100
1.241041660308838,16059100
1.2464685440063477,16059100
1.2519361972808838,16059100
1.2573621273040771,16059100
1.262801170349121,16059100
1.2682106494903564,16059100
1.2737243175506592,16059100
1.2791998386383057,16059100
1.2846171855926514,16059100
1.2900283336639404,16059100
1.2954463958740234,16059100
1.300858974456787,16059100
1.3062920570373535,16059100
1.311767578125,16059100
1.3171753883361816,16059100
1.3225960731506348,16059100
1.3280093669891357,16059100
1.333479642868042,16059100
1.3388769626617432,16059100
1.3448145389556885,16059100
1.3502442836761475,16059100
1.3556938171386719,16059100
1.3610916137695312,16059100
1.366513729095459,16059100
1.3719251155853271,16059100
1.377340316772461,16059100
1.3827762603759766,16059100
1.3881869316101074,16059100
1.3937132358551025,16059100
1.399141788482666,16059100
1.4045641422271729,16059100
1.4099793434143066,16059100
1.4153861999511719,16059100
1.420806646347046,16059100
1.426215648651123,16059100
1.4316315650939941,16059100
1.4370365142822266,16059100
1.4424479007720947,16059100
