Time,Objective value
0.0062983036041259766,16162995
0.007176876068115234,16162995
0.013677358627319336,16127751
0.01943826675415039,16127751
0.025162220001220703,16127751
0.03081989288330078,16127751
0.03648209571838379,16127751
0.04205942153930664,16127751
0.047708988189697266,16127751
0.053351640701293945,16127751
0.05888962745666504,16127751
0.06456327438354492,16127751
0.07018804550170898,16127751
0.0757596492767334,16127751
0.08136653900146484,16127751
0.08692479133605957,16127751
0.09256768226623535,16127751
0.0981149673461914,16127751
0.10374999046325684,16127751
0.10933160781860352,16127751
0.11489653587341309,16114163
0.1205298900604248,16114163
0.12609052658081055,16114163
0.13165545463562012,16114163
0.13718867301940918,16114163
0.1427445411682129,16114163
0.14833426475524902,16114163
0.1539754867553711,16114163
0.15958023071289062,16114163
0.1651298999786377,16114163
0.1706829071044922,16114163
0.17622852325439453,16114163
0.18184208869934082,16114163
0.18730545043945312,16114163
0.19284629821777344,16105698
0.19829034805297852,16105698
0.20385432243347168,16105698
0.20931458473205566,16105698
0.2147812843322754,16105698
0.22030401229858398,16105698
0.2258744239807129,16105698
0.2314894199371338,16105698
0.2370281219482422,16105698
0.24257302284240723,16105698
0.24808478355407715,16105698
0.2536945343017578,16105698
0.25917696952819824,16105698
0.2647082805633545,16105698
0.27016639709472656,16105698
0.27567505836486816,16105698
0.2812938690185547,16105698
0.2868690490722656,16105506
0.29242515563964844,16105506
0.29788851737976074,16105506
0.3035411834716797,16105506
0.3091123104095459,16105506
0.31465935707092285,16105506
0.3201930522918701,16105506
0.32575488090515137,16105506
0.33133983612060547,16105506
0.33681297302246094,16105506
0.3423469066619873,16105506
0.34781503677368164,16105506
0.3533945083618164,16105506
0.35886573791503906,16105506
0.364962100982666,16105506
0.3705470561981201,16105506
0.37604260444641113,16105506
0.38153910636901855,16105506
0.3869929313659668,16105506
0.3925790786743164,16105506
0.398134708404541,16105506
0.40361857414245605,16105506
0.409085750579834,16105506
0.41457700729370117,16105506
0.4200439453125,16105506
0.42551326751708984,16105506
0.43105268478393555,16105506
0.4366302490234375,16105506
0.44217824935913086,16105506
0.4476494789123535,16105506
0.45314764976501465,16105506
0.4587209224700928,16105506
0.46421313285827637,16105506
0.4696791172027588,16105506
0.4751455783843994,16105506
0.48061656951904297,16105506
0.48607587814331055,16105506
0.4915580749511719,16105506
0.49701857566833496,16105506
0.502483606338501,16105506
0.5079381465911865,16105506
0.5134627819061279,16105506
0.5189144611358643,16105506
0.5244729518890381,16105506
0.5299263000488281,16105506
0.5353748798370361,16105506
0.5408458709716797,16105506
0.5462908744812012,16105506
0.551760196685791,16105506
0.5572288036346436,16105506
0.5626962184906006,16105506
0.5682289600372314,16105506
0.573695182800293,16105506
0.5791468620300293,16105506
0.5846297740936279,16105506
0.5901918411254883,16105506
0.5956623554229736,16105506
0.6011080741882324,16105506
0.6066265106201172,16105506
0.6121797561645508,16105506
0.617645263671875,16105506
0.6230969429016113,16105506
0.6286442279815674,16105506
0.6340978145599365,16105506
0.6395859718322754,16105506
0.6451060771942139,16105506
0.6505582332611084,16105506
0.6560032367706299,16105506
0.6614549160003662,16105506
0.6669039726257324,16105506
0.6723456382751465,16105506
0.6777880191802979,16105506
0.6833071708679199,16105506
0.6887435913085938,16105506
0.6941971778869629,16070574
0.6996498107910156,16070574
0.705101728439331,16070574
0.7105698585510254,16070574
0.716209888458252,16070574
0.7216813564300537,16070574
0.727198600769043,16070574
0.7326571941375732,16070574
0.7381181716918945,16070574
0.7435941696166992,16070574
0.7490546703338623,16070574
0.7546031475067139,16070574
0.7600648403167725,16070574
0.7655279636383057,16070574
0.7709860801696777,16070574
0.776526689529419,16070574
0.7819790840148926,16070574
0.7874734401702881,16070574
0.7930209636688232,16070574
0.7984786033630371,16070574
0.8039302825927734,16070574
0.8093736171722412,16070574
0.8149123191833496,16070574
0.8203513622283936,16070574
0.825803279876709,16070574
0.8312702178955078,16070574
0.8367369174957275,16070574
0.842195987701416,16070574
0.8476612567901611,16070574
0.8531107902526855,16070574
0.8585789203643799,16070574
0.8641419410705566,16070574
0.8695886135101318,16070574
0.8751349449157715,16070574
0.8806061744689941,16070574
0.8860523700714111,16070574
0.891516923904419,16070574
0.896970272064209,16070574
0.9024231433868408,16070574
0.9080054759979248,16070574
0.9134674072265625,16070574
0.9189505577087402,16070574
0.9245305061340332,16070574
0.929997444152832,16070574
0.9355432987213135,16070574
0.9410288333892822,16070574
0.9464948177337646,16070574
0.9519827365875244,16070574
0.9574625492095947,16070574
0.9629480838775635,16070574
0.9684958457946777,16070574
0.9739627838134766,16070574
0.9794588088989258,16070574
0.9849050045013428,16070574
0.9904217720031738,16070574
0.996035099029541,16070574
1.0014970302581787,16070574
1.006960391998291,16070574
1.0124213695526123,16070574
1.0178883075714111,16070574
1.023343801498413,16070574
1.028815507888794,16070574
1.0343594551086426,16070574
1.0398023128509521,16070574
1.0453312397003174,16070574
1.0507822036743164,16070574
1.0562756061553955,16070574
1.0617473125457764,16070574
1.0672078132629395,16070574
1.0727262496948242,16070574
1.0781705379486084,16070574
1.0836365222930908,16070574
1.08909273147583,16070574
1.0946102142333984,16070574
1.1001741886138916,16070574
1.105647087097168,16070574
1.1111116409301758,16070574
1.1165943145751953,16070574
1.1220643520355225,16070574
1.1275360584259033,16070574
1.133000135421753,16070574
1.1384713649749756,16070574
1.1439390182495117,16070574
1.1494019031524658,16070574
1.1549444198608398,16070574
1.1604938507080078,16070574
1.1660096645355225,16070574
1.171475887298584,16070574
1.1770446300506592,16070574
1.1826508045196533,16070574
1.1881060600280762,16070574
1.193587064743042,16070574
1.1990272998809814,16070574
1.2045037746429443,16070574
1.2099716663360596,16070574
1.2154269218444824,16070574
1.2208991050720215,16070574
1.226337194442749,16070574
1.2318148612976074,16070574
1.237269639968872,16070574
1.2427337169647217,16070574
1.248178482055664,16070574
1.2536509037017822,16070574
1.2591121196746826,16070574
1.2645854949951172,16070574
1.2700436115264893,16070574
1.2755136489868164,16070574
1.281050443649292,16070574
1.2865216732025146,16070574
1.291985034942627,16070574
1.297501564025879,16070574
1.302959680557251,16070574
1.3084988594055176,16070574
1.3139667510986328,16070574
1.3194119930267334,16070574
1.324859857559204,16070574
1.3303589820861816,16070574
1.3358404636383057,16070574
1.3413026332855225,16070574
1.3467578887939453,16070574
1.3522286415100098,16070574
1.3577725887298584,16070574
1.3637421131134033,16070574
1.3693008422851562,16070574
1.3748269081115723,16070574
1.3802838325500488,16070574
1.3857693672180176,16070574
1.391237735748291,16070574
1.3966741561889648,16070574
1.4022235870361328,16070574
1.407684326171875,16070574
1.4131391048431396,16070574
1.4186241626739502,16070574
1.4241621494293213,16070574
1.4296152591705322,16070574
1.4350974559783936,16070574
1.4406113624572754,16070574
1.4461424350738525,16070574
1.4516503810882568,16070574
1.4572184085845947,16070574
1.4627611637115479,16070574
1.468210220336914,16070574
1.4736852645874023,16070574
1.479123592376709,16070574
1.4846110343933105,16070574
1.4900612831115723,16070574
1.4955241680145264,16070574
1.5010061264038086,16070574
1.5064423084259033,16070574
1.5119268894195557,16070574
1.517383337020874,16070574
1.5228421688079834,16070574
1.5282866954803467,16070574
1.5337574481964111,16070574
1.539198398590088,16070574
1.5446574687957764,16070574
1.5501327514648438,16070574
1.555598258972168,16070574
1.5610592365264893,16070574
1.566523551940918,16070574
1.57204008102417,16070574
1.5774898529052734,16070574
1.5829691886901855,16070574
1.5884277820587158,16070574
1.59389066696167,16070574
1.5993361473083496,16070574
1.6048200130462646,16070574
1.6102588176727295,16070574
1.6157443523406982,16070574
1.621211290359497,16070574
1.6266789436340332,16070574
1.632148265838623,16070574
1.6376235485076904,16070574
1.6430895328521729,16070574
1.6485581398010254,16070574
1.6540615558624268,16070574
1.6595203876495361,16070574
1.6649763584136963,16070574
1.6704685688018799,16070574
1.6759181022644043,16070574
1.6814522743225098,16070574
1.6869041919708252,16070574
1.6923654079437256,16070574
1.6978256702423096,16070574
1.7032878398895264,16070574
1.7087595462799072,16070574
1.7142181396484375,16070574
1.719677209854126,16070574
1.7251226902008057,16070574
1.7306878566741943,16070574
1.7361462116241455,16070574
1.741598129272461,16070574
1.7470452785491943,16070574
1.752525806427002,16070574
1.7580668926239014,16070574
1.7635407447814941,16070574
1.7689964771270752,16070574
1.7744462490081787,16070574
1.7799077033996582,16070574
1.785367488861084,16070574
1.7908337116241455,16070574
1.7962727546691895,16070574
1.8017504215240479,16070574
1.8071935176849365,16070574
1.8126778602600098,16070574
1.8181378841400146,16070574
1.823603630065918,16070574
1.829035997390747,16070574
1.8345062732696533,16070574
1.8399724960327148,16070574
1.8454203605651855,16070574
1.8508861064910889,16070574
1.856323480606079,16070574
1.8617911338806152,16070574
1.8672337532043457,16070574
1.8726904392242432,16070574
1.878124713897705,16070574
1.883594036102295,16070574
1.8890461921691895,16070574
1.8945190906524658,16070574
1.8999669551849365,16070574
1.9054110050201416,16070574
1.9108757972717285,16070574
1.9163241386413574,16070574
1.9217920303344727,16070574
1.9273412227630615,16070574
1.9328229427337646,16070574
1.9382684230804443,16070574
1.9437484741210938,16070574
1.9492082595825195,16070574
1.9546880722045898,16070574
1.9601447582244873,16070574
1.965684175491333,16070574
1.971144676208496,16070574
1.9765956401824951,16070574
1.98207426071167,16070574
1.9875473976135254,16070574
1.9930450916290283,16070574
1.9985134601593018,16070574
2.0039777755737305,16070574
2.009428024291992,16070574
2.014899492263794,16070574
2.0204408168792725,16070574
2.0258989334106445,16070574
2.0313808917999268,16070574
2.036851167678833,16070574
2.0423409938812256,16070574
2.0478086471557617,16070574
2.053274154663086,16070574
2.0587494373321533,16070574
2.0642335414886475,16070574
2.0696768760681152,16070574
2.075124979019165,16070574
2.08066725730896,16070574
2.0861239433288574,16070574
2.09159255027771,16070574
2.097048759460449,16070574
2.102599620819092,16070574
2.1080706119537354,16070574
2.1135361194610596,16070574
2.1189870834350586,16070574
2.1244542598724365,16070574
2.1299614906311035,16070574
2.135413885116577,16070574
2.1408729553222656,16070574
2.146313428878784,16070574
2.151778221130371,16070574
2.157235622406006,16070574
2.1627159118652344,16070574
2.1681692600250244,16070574
2.173630952835083,16070574
2.179259777069092,16070574
2.184750556945801,16070574
2.1901936531066895,16070574
2.1956751346588135,16070574
2.2011542320251465,16070574
2.206618547439575,16070574
2.2120862007141113,16070574
2.21755313873291,16070574
2.223018169403076,16070574
2.2284951210021973,16070574
2.233962059020996,16070574
2.2395009994506836,16070574
2.2449796199798584,16070574
2.2504489421844482,16070574
2.25590443611145,16070574
2.261383533477783,16070574
2.2668490409851074,16070574
2.2723159790039062,16070574
2.277777671813965,16070574
2.283252716064453,16070574
2.288728952407837,16070574
2.2941834926605225,16070574
2.2996411323547363,16070574
2.3051297664642334,16070574
2.310598611831665,16070574
2.316059112548828,16070574
2.321533679962158,16070574
2.3269898891448975,16070574
2.3324811458587646,16070574
2.337937116622925,16070574
2.343412399291992,16070574
2.348879098892212,16070574
2.3543481826782227,16070574
2.3598036766052246,16070574
2.3657987117767334,16070574
2.3713157176971436,16070574
2.3768184185028076,16070574
2.38232159614563,16070574
2.387787103652954,16070574
2.393258571624756,16070574
2.398829936981201,16070574
2.4043331146240234,16070574
2.4097788333892822,16070574
2.415255308151245,16070574
2.420738458633423,16070574
2.4261972904205322,16070574
2.431668996810913,16070574
2.4371190071105957,16070574
2.4425954818725586,16070574
2.4480628967285156,16070574
2.4535584449768066,16070574
2.4590320587158203,16070574
2.4645156860351562,16070574
2.4700355529785156,16070574
2.475510597229004,16070574
2.480984687805176,16070574
2.486440420150757,16070574
2.4919214248657227,16070574
2.4973764419555664,16070574
2.503004789352417,16070574
2.5084621906280518,16070574
2.513929605484009,16070574
2.519390344619751,16070574
2.524880886077881,16070574
2.530345916748047,16070574
2.5358078479766846,16070574
2.5412778854370117,16070574
2.546741485595703,16070574
2.5522027015686035,16070574
2.5576705932617188,16070574
2.563140630722046,16070574
2.5686028003692627,16070574
2.5740795135498047,16070574
2.5795373916625977,16070574
2.5849950313568115,16070574
2.5904600620269775,16070574
2.5959243774414062,16070574
2.601512908935547,16070574
