Time,Objective value
0.027375221252441406,3750
0.027380943298339844,3750
0.05288982391357422,3746
0.07807350158691406,3746
0.10328364372253418,3746
0.12846112251281738,3746
0.1536545753479004,3746
0.17885851860046387,3746
0.20410537719726562,3746
0.22930526733398438,3744
0.2544541358947754,3744
0.27969884872436523,3744
0.304976224899292,3744
0.3301100730895996,3744
0.3551950454711914,3744
0.3803088665008545,3744
0.40541601181030273,3744
0.4306025505065918,3744
0.45598363876342773,3744
0.48113441467285156,3744
0.5089693069458008,3744
0.5547173023223877,3744
0.6001889705657959,3744
0.6460239887237549,3744
0.691950798034668,3744
0.7377293109893799,3744
0.7377445697784424,3744
