Time,Objective value
0.0253140926361084,3750
0.025321006774902344,3750
0.05062747001647949,3750
0.07593035697937012,3750
0.10122823715209961,3750
0.12636828422546387,3750
0.15156054496765137,3750
0.17672371864318848,3744
0.20191073417663574,3744
0.22710680961608887,3744
0.2522895336151123,3744
0.2775595188140869,3744
0.30275964736938477,3744
0.327836275100708,3744
0.3529176712036133,3744
0.37804627418518066,3744
0.40326619148254395,3744
0.4284088611602783,3744
0.4535486698150635,3744
0.47875118255615234,3744
0.5039324760437012,3744
0.5291309356689453,3744
0.5543079376220703,3744
0.5794703960418701,3744
0.6049351692199707,3744
0.6301028728485107,3744
0.6301093101501465,3744
