Time,Objective value
0.025502443313598633,3754
0.02550792694091797,3754
0.051454782485961914,3744
0.0766611099243164,3744
0.10185742378234863,3744
0.12705349922180176,3744
0.1522369384765625,3744
0.17808747291564941,3744
0.20395684242248535,3744
0.22911310195922852,3744
0.2543063163757324,3744
0.28020811080932617,3744
0.30570411682128906,3744
0.3308141231536865,3744
0.3559150695800781,3744
0.38118720054626465,3744
0.40651512145996094,3744
0.43172502517700195,3744
0.45682859420776367,3744
0.4819667339324951,3744
0.5072081089019775,3744
0.5324063301086426,3744
0.5576314926147461,3744
0.5827338695526123,3744
0.6079747676849365,3744
0.6333568096160889,3744
0.6333677768707275,3744
