Time,Objective value
0.04348278045654297,3772
0.04349231719970703,3772
0.0895090103149414,3772
0.13393831253051758,3770
0.1793653964996338,3768
0.22250103950500488,3744
0.24946141242980957,3744
0.27513933181762695,3744
0.30018162727355957,3744
0.3252909183502197,3744
0.350419282913208,3744
0.3755042552947998,3744
0.40151143074035645,3744
0.42939043045043945,3744
0.454925537109375,3744
0.48005056381225586,3744
0.5051772594451904,3744
0.5302870273590088,3744
0.5553379058837891,3744
0.5803914070129395,3744
0.6054913997650146,3744
0.6306397914886475,3744
0.6561431884765625,3744
0.6816086769104004,3744
0.7071120738983154,3744
0.7335255146026611,3744
0.7335364818572998,3744
