Time,Objective value
0.04608488082885742,3754
0.04609370231628418,3754
0.09196233749389648,3750
0.1377720832824707,3746
0.18381738662719727,3746
0.22980093955993652,3746
0.27600884437561035,3746
0.32207345962524414,3746
0.3681814670562744,3744
0.41437554359436035,3744
0.4414496421813965,3744
0.4681689739227295,3744
0.4940476417541504,3744
0.5196349620819092,3744
0.5452938079833984,3744
0.5709478855133057,3744
0.5981509685516357,3744
0.6249537467956543,3744
0.6503589153289795,3744
0.6755146980285645,3744
0.7006416320800781,3744
0.7258360385894775,3744
0.7509446144104004,3744
0.7760591506958008,3744
0.8014283180236816,3744
0.8267238140106201,3744
0.8267302513122559,3744
