Time,Objective value
0.04791712760925293,3750
0.04792594909667969,3750
0.09405040740966797,3748
0.14057397842407227,3748
0.1869220733642578,3748
0.23305153846740723,3748
0.2792642116546631,3746
0.3251767158508301,3744
0.3714284896850586,3744
0.4175429344177246,3744
0.46356892585754395,3744
0.5096232891082764,3744
0.5370786190032959,3744
0.562382698059082,3744
0.5881686210632324,3744
0.6133604049682617,3744
0.6393051147460938,3744
0.6655778884887695,3744
0.6910321712493896,3744
0.7170441150665283,3744
0.7457859516143799,3744
0.7905128002166748,3744
0.8363451957702637,3744
0.8768935203552246,3744
0.9055867195129395,3744
0.9489617347717285,3744
0.9489758014678955,3744
