Time,Objective value
0.04623556137084961,3750
0.04624485969543457,3750
0.09218192100524902,3750
0.13838601112365723,3744
0.18441128730773926,3744
0.23037362098693848,3744
0.2761569023132324,3744
0.3219444751739502,3744
0.3680405616760254,3744
0.41403961181640625,3744
0.46003103256225586,3744
0.5059638023376465,3744
0.5517213344573975,3744
0.5978102684020996,3744
0.6437461376190186,3744
0.6901581287384033,3744
0.7372796535491943,3744
0.782839298248291,3744
0.8277022838592529,3744
0.871751070022583,3744
0.915600061416626,3744
0.9594802856445312,3744
1.003490924835205,3744
1.0472745895385742,3744
1.09122633934021,3744
1.1349096298217773,3744
1.1349239349365234,3744
