Time,Objective value
0.026337623596191406,3744
0.02634286880493164,3744
0.051734209060668945,3744
0.07743000984191895,3744
0.1032259464263916,3744
0.12955355644226074,3744
0.15572738647460938,3744
0.18110060691833496,3744
0.20645713806152344,3744
0.23250293731689453,3744
0.2577488422393799,3744
0.2829151153564453,3744
0.30887746810913086,3744
0.33411645889282227,3744
0.35935449600219727,3744
0.38517284393310547,3744
0.4104194641113281,3744
0.435713529586792,3744
0.46157169342041016,3744
0.48671889305114746,3744
0.5118706226348877,3744
0.5377528667449951,3744
0.5630271434783936,3744
0.5889766216278076,3744
0.6141791343688965,3744
0.6393699645996094,3744
0.639376163482666,3744
