Time,Objective value
0.045525312423706055,3752
0.04553365707397461,3752
0.09115910530090332,3746
0.136796236038208,3746
0.18235230445861816,3744
0.22791552543640137,3744
0.2736215591430664,3744
0.31937384605407715,3744
0.3649759292602539,3744
0.4106001853942871,3744
0.4561164379119873,3744
0.50223708152771,3744
0.5479857921600342,3744
0.5938491821289062,3744
0.6416454315185547,3744
0.6734049320220947,3744
0.6990740299224854,3744
0.7256536483764648,3744
0.7530179023742676,3744
0.77850341796875,3744
0.8050901889801025,3744
0.831688404083252,3744
0.8571016788482666,3744
0.8821990489959717,3744
0.9075431823730469,3744
0.9328451156616211,3744
0.9328534603118896,3744
