Time,Objective value
0.02733755111694336,3766
0.027343273162841797,3766
0.05270051956176758,3764
0.07809901237487793,3750
0.10325145721435547,3748
0.12871766090393066,3744
0.15413975715637207,3744
0.18027663230895996,3744
0.20570588111877441,3744
0.2314445972442627,3744
0.2568168640136719,3744
0.2821836471557617,3744
0.30748820304870605,3744
0.33293652534484863,3744
0.3583405017852783,3744
0.3837740421295166,3744
0.4091506004333496,3744
0.4346048831939697,3744
0.4598977565765381,3744
0.4852638244628906,3744
0.5106313228607178,3744
0.5365676879882812,3744
0.5620081424713135,3744
0.5873355865478516,3744
0.6129100322723389,3744
0.6382472515106201,3744
0.6382534503936768,3744
