Time,Objective value
0.02581310272216797,3754
0.025819778442382812,3754
0.051651716232299805,3744
0.0774538516998291,3744
0.10332036018371582,3744
0.12919259071350098,3744
0.1552114486694336,3744
0.18137550354003906,3744
0.20723581314086914,3744
0.23300457000732422,3744
0.25908708572387695,3744
0.2848653793334961,3744
0.3106544017791748,3744
0.33651232719421387,3744
0.3623530864715576,3744
0.38808608055114746,3744
0.4138753414154053,3744
0.439694881439209,3744
0.46547603607177734,3744
0.49133944511413574,3744
0.517193078994751,3744
0.5430037975311279,3744
0.5689985752105713,3744
0.5950427055358887,3744
0.6351583003997803,3744
0.6769142150878906,3744
0.6769254207611084,3744
