Time,Objective value
0.02552652359008789,3750
0.02553272247314453,3750
0.05071282386779785,3750
0.07582449913024902,3750
0.10092496871948242,3750
0.12611174583435059,3750
0.1511707305908203,3744
0.17633295059204102,3744
0.2014155387878418,3744
0.22655773162841797,3744
0.25188279151916504,3744
0.2770199775695801,3744
0.3022119998931885,3744
0.32738399505615234,3744
0.35248446464538574,3744
0.3775813579559326,3744
0.4026792049407959,3744
0.42785167694091797,3744
0.4530205726623535,3744
0.4781157970428467,3744
0.5031867027282715,3744
0.5282649993896484,3744
0.5534276962280273,3744
0.578700065612793,3744
0.6042182445526123,3744
0.6295535564422607,3744
0.6295640468597412,3744
