Time,Objective value
0.02526116371154785,3750
0.02526688575744629,3750
0.05050039291381836,3744
0.07629895210266113,3744
0.1014242172241211,3744
0.12654995918273926,3744
0.15160655975341797,3744
0.17700862884521484,3744
0.20212030410766602,3744
0.22726011276245117,3744
0.2524254322052002,3744
0.27753376960754395,3744
0.3026559352874756,3744
0.32776570320129395,3744
0.35289621353149414,3744
0.378101110458374,3744
0.40317726135253906,3744
0.4282355308532715,3744
0.45331883430480957,3744
0.47843265533447266,3744
0.503608226776123,3744
0.5288171768188477,3744
0.5540866851806641,3744
0.5794751644134521,3744
0.604987621307373,3744
0.6304135322570801,3744
0.630424976348877,3744
