Time,Objective value
0.04546356201171875,3768
0.045471906661987305,3768
0.09149312973022461,3748
0.1374223232269287,3748
0.18352150917053223,3748
0.22956085205078125,3746
0.275684118270874,3746
0.3216516971588135,3746
0.36768293380737305,3746
0.41384315490722656,3746
0.4599900245666504,3746
0.49855899810791016,3744
0.5243988037109375,3744
0.5501370429992676,3744
0.5756301879882812,3744
0.6008596420288086,3744
0.6260671615600586,3744
0.6512632369995117,3744
0.6764013767242432,3744
0.7015314102172852,3744
0.7267551422119141,3744
0.7519476413726807,3744
0.7770810127258301,3744
0.8022773265838623,3744
0.8277215957641602,3744
0.8531303405761719,3744
0.8531398773193359,3744
