Time,Objective value
0.04563117027282715,3744
0.045639753341674805,3744
0.09140396118164062,3744
0.13733124732971191,3744
0.1832568645477295,3744
0.22919058799743652,3744
0.27509593963623047,3744
0.3210783004760742,3744
0.36710238456726074,3744
0.4129757881164551,3744
0.4588053226470947,3744
0.5045711994171143,3744
0.5504810810089111,3744
0.5964348316192627,3744
0.6426818370819092,3744
0.6730248928070068,3744
0.6987309455871582,3744
0.7249629497528076,3744
0.7502932548522949,3744
0.7755279541015625,3744
0.8010258674621582,3744
0.8264200687408447,3744
0.8515908718109131,3744
0.8767597675323486,3744
0.9022221565246582,3744
0.9274542331695557,3744
0.9274601936340332,3744
