Time,Objective value
0.04564476013183594,3748
0.0456538200378418,3748
0.09178781509399414,3748
0.13783788681030273,3744
0.18367958068847656,3744
0.22960281372070312,3744
0.2756690979003906,3744
0.32161951065063477,3744
0.3675658702850342,3744
0.4133481979370117,3744
0.4593505859375,3744
0.505176305770874,3744
0.5511331558227539,3744
0.5970635414123535,3744
0.6428663730621338,3744
0.6890773773193359,3744
0.7349996566772461,3744
0.7653605937957764,3744
0.7905519008636475,3744
0.815753698348999,3744
0.8409836292266846,3744
0.8661460876464844,3744
0.8913736343383789,3744
0.9167196750640869,3744
0.9421916007995605,3744
0.9674849510192871,3744
0.9674961566925049,3744
