Time,Objective value
0.030740976333618164,3762
0.03074789047241211,3762
0.05817151069641113,3750
0.08346247673034668,3750
0.10875868797302246,3744
0.1341102123260498,3744
0.15944337844848633,3744
0.18476200103759766,3744
0.21006250381469727,3744
0.23538804054260254,3744
0.2606785297393799,3744
0.28594303131103516,3744
0.3112363815307617,3744
0.33654236793518066,3744
0.36184096336364746,3744
0.3871903419494629,3744
0.4125094413757324,3744
0.4378972053527832,3744
0.463193416595459,3744
0.48845672607421875,3744
0.5137107372283936,3744
0.5391039848327637,3744
0.5643441677093506,3744
0.5896868705749512,3744
0.6149587631225586,3744
0.6403365135192871,3744
0.640343189239502,3744
