Time,Objective value
0.03736543655395508,3744
0.03737521171569824,3744
0.08348917961120605,3744
0.12944602966308594,3744
0.17541909217834473,3744
0.2212989330291748,3744
0.26739501953125,3744
0.31345200538635254,3744
0.35950136184692383,3744
0.4054877758026123,3744
0.45139431953430176,3744
0.4973578453063965,3744
0.5432350635528564,3744
0.5893259048461914,3744
0.6352989673614502,3744
0.6814579963684082,3744
0.7274425029754639,3744
0.7643041610717773,3744
0.7896683216094971,3744
0.8147923946380615,3744
0.8400704860687256,3744
0.8652513027191162,3744
0.8905496597290039,3744
0.9156849384307861,3744
0.9411628246307373,3744
0.9663705825805664,3744
0.9663772583007812,3744
