Time,Objective value
0.04345870018005371,3750
0.04346776008605957,3750
0.08669328689575195,3750
0.12425518035888672,3748
0.14968585968017578,3748
0.17508316040039062,3748
0.20038127899169922,3748
0.2255709171295166,3748
0.25069165229797363,3748
0.2759404182434082,3748
0.3011438846588135,3748
0.32631516456604004,3748
0.3514089584350586,3744
0.37650465965270996,3744
0.40186023712158203,3744
0.42708492279052734,3744
0.45224666595458984,3744
0.4774012565612793,3744
0.5025639533996582,3744
0.5277390480041504,3744
0.5535881519317627,3744
0.5787496566772461,3744
0.6038899421691895,3744
0.6291260719299316,3744
0.6550219058990479,3744
0.6808104515075684,3744
0.6808240413665771,3744
