Time,Objective value
0.025413990020751953,3772
0.025419235229492188,3772
0.05060744285583496,3758
0.07578754425048828,3758
0.11358261108398438,3758
0.15805339813232422,3746
0.19815945625305176,3746
0.22539019584655762,3744
0.25174474716186523,3744
0.2770514488220215,3744
0.30223560333251953,3744
0.32750654220581055,3744
0.3527209758758545,3744
0.3779904842376709,3744
0.403214693069458,3744
0.43265342712402344,3744
0.47749876976013184,3744
0.5224325656890869,3744
0.5600767135620117,3744
0.5874323844909668,3744
0.6128702163696289,3744
0.6404502391815186,3744
0.683255672454834,3744
0.7259697914123535,3744
0.7582218647003174,3744
0.784860372543335,3744
0.784867525100708,3744
