Time,Objective value
0.02530193328857422,3746
0.025307416915893555,3746
0.05056571960449219,3746
0.07570719718933105,3746
0.10097908973693848,3746
0.1264028549194336,3746
0.15181541442871094,3746
0.17717456817626953,3746
0.20247650146484375,3746
0.22776269912719727,3746
0.2530543804168701,3746
0.278317928314209,3746
0.30348658561706543,3746
0.32866907119750977,3746
0.35422182083129883,3746
0.3794124126434326,3746
0.4050567150115967,3746
0.4304795265197754,3746
0.45609307289123535,3746
0.48157262802124023,3746
0.5071203708648682,3746
0.5326268672943115,3746
0.5579228401184082,3746
0.583305835723877,3746
0.6092617511749268,3744
0.634535551071167,3744
0.6345417499542236,3744
