Time,Objective value
0.001338958740234375,57536
0.0014019012451171875,57536
0.0467374324798584,49788
0.0874323844909668,49350
0.11357784271240234,49350
0.14514780044555664,49322
0.17053604125976562,49322
0.1929636001586914,49322
0.22248244285583496,49318
0.23898625373840332,49318
0.25994443893432617,49318
0.30425500869750977,49236
0.3220028877258301,49236
0.3441891670227051,49236
0.3707599639892578,49236
0.39535021781921387,49224
0.41971325874328613,49224
0.4421076774597168,49224
0.46007847785949707,49224
0.48127317428588867,49224
0.49900150299072266,49224
0.5157876014709473,49224
0.5371584892272949,49224
0.5586810111999512,49224
0.5805044174194336,49224
0.6004581451416016,49224
0.6248569488525391,49134
0.6503787040710449,49134
0.6713705062866211,49134
0.707312822341919,49134
0.729337215423584,49128
0.75042724609375,49128
0.7706642150878906,49128
0.7875387668609619,49128
0.8049876689910889,49128
0.8269867897033691,49128
0.8485524654388428,49128
0.8705735206604004,49128
0.8925821781158447,49128
0.914513111114502,49128
0.9362657070159912,49096
0.9540536403656006,49096
0.9757354259490967,49094
0.9921483993530273,49094
1.0137524604797363,49094
1.0346128940582275,49094
1.0598750114440918,49094
1.090257167816162,49094
1.118804931640625,49094
1.147737741470337,49094
1.1722638607025146,49062
1.1987855434417725,49062
1.2329907417297363,49062
1.2510056495666504,49062
1.2806482315063477,49062
1.2983155250549316,49062
1.34909987449646,49062
1.3745288848876953,49050
1.400054931640625,49050
1.4207546710968018,49050
1.4466302394866943,49050
1.4691557884216309,49050
1.4859366416931152,49050
1.5057902336120605,49050
1.5174062252044678,49050
1.5302796363830566,49050
1.5418157577514648,49050
1.559790849685669,49050
1.5729973316192627,49050
1.5845098495483398,49050
1.5962464809417725,49050
1.60520339012146,49050
1.6189656257629395,49050
1.6279125213623047,49050
1.6447117328643799,49050
1.6454286575317383,49050
1.6541764736175537,49050
1.6742241382598877,49050
1.6910200119018555,49050
1.6917672157287598,49050
1.6925063133239746,49050
1.701364517211914,49050
1.7245640754699707,49050
1.7254374027252197,49050
1.7262985706329346,49050
1.735119104385376,48972
1.7438161373138428,48972
1.7669799327850342,48972
1.7801713943481445,48972
1.780959129333496,48972
1.793921709060669,48930
1.8028676509857178,48930
1.818350076675415,48912
1.8274054527282715,48912
1.8428611755371094,48912
1.8516507148742676,48912
1.8630967140197754,48912
1.8719942569732666,48912
1.8832454681396484,48912
1.8946409225463867,48912
1.9124417304992676,48894
1.9319236278533936,48878
1.9449689388275146,48878
1.953768014907837,48878
1.9651823043823242,48878
1.9806807041168213,48876
1.9934983253479004,48876
2.0047616958618164,48876
2.020022392272949,48876
2.0289270877838135,48876
2.0442957878112793,48876
2.0600690841674805,48876
2.077033758163452,48876
2.0926308631896973,48876
2.1056430339813232,48876
2.1211652755737305,48876
2.1337573528289795,48876
2.13452410697937,48876
2.1353111267089844,48876
2.136118173599243,48876
2.1368765830993652,48876
2.137641429901123,48876
2.138467311859131,48876
2.1392316818237305,48876
2.139946222305298,48876
2.1488049030303955,48876
2.1722867488861084,48876
2.1812620162963867,48876
2.190180778503418,48876
2.2017123699188232,48860
2.2146036624908447,48860
2.2153499126434326,48860
2.2242226600646973,48860
2.2422614097595215,48860
2.2538797855377197,48860
2.2654755115509033,48860
2.2742605209350586,48860
2.2829787731170654,48860
2.2943923473358154,48860
2.3071999549865723,48820
2.3161230087280273,48820
2.327526569366455,48802
2.336543083190918,48802
2.3479700088500977,48802
2.3594892024993896,48802
2.3725037574768066,48802
2.381425619125366,48802
2.4057044982910156,48802
2.406578779220581,48802
2.4155077934265137,48802
2.443690776824951,48802
2.4527714252471924,48802
2.47257137298584,48784
2.4816198348999023,48784
2.4931509494781494,48784
2.510333299636841,48784
2.511122941970825,48784
2.511904001235962,48784
2.520805835723877,48784
2.5447051525115967,48784
2.5578012466430664,48784
2.566775321960449,48784
2.575685977935791,48784
2.587186813354492,48784
2.5987467765808105,48784
2.6102964878082275,48784
2.621854543685913,48784
2.6308133602142334,48784
2.6423885822296143,48784
2.6540071964263916,48784
2.6656296253204346,48784
2.677255392074585,48784
2.686150312423706,48784
2.695003032684326,48784
2.7079474925994873,48784
2.7168691158294678,48784
2.728303909301758,48784
2.737297296524048,48784
2.746197462081909,48764
2.759157419204712,48764
2.767993211746216,48764
2.791628122329712,48764
2.8044445514678955,48764
2.8051514625549316,48764
2.8165624141693115,48764
2.832085132598877,48764
2.8410139083862305,48764
2.8498737812042236,48764
2.8505666255950928,48764
2.8512814044952393,48764
2.864044666290283,48748
2.864741802215576,48748
2.8762381076812744,48734
2.8851656913757324,48734
2.898109197616577,48734
2.898804187774658,48734
2.899543523788452,48734
2.9083340167999268,48700
2.9172205924987793,48700
2.9286081790924072,48700
2.9401025772094727,48700
2.951615571975708,48700
2.963120222091675,48700
2.974600315093994,48700
2.98624849319458,48700
2.9952051639556885,48700
3.006577968597412,48700
3.018130302429199,48700
3.03212833404541,48700
3.041102170944214,48700
3.052604913711548,48700
3.0680456161499023,48700
