Time,Objective value
0.0011484622955322266,57702
0.0011985301971435547,57702
0.029153108596801758,49592
0.04248237609863281,49590
0.05175304412841797,49590
0.06752324104309082,49590
0.08361577987670898,49590
0.09264278411865234,49590
0.10135793685913086,49590
0.11028623580932617,49590
0.1366863250732422,49590
0.15366125106811523,49580
0.15453290939331055,49580
0.1635456085205078,49556
0.1725778579711914,49556
0.18404793739318848,49556
0.20330405235290527,49556
0.22077298164367676,49302
0.23373937606811523,49302
0.24929046630859375,49302
0.26086974143981934,49302
0.28458285331726074,49286
0.2978057861328125,49206
0.3067739009857178,49206
0.3182821273803711,49206
0.3324408531188965,49206
0.34140610694885254,49206
0.35440540313720703,49206
0.36986374855041504,49206
0.38278627395629883,49206
0.3982253074645996,49206
0.4072911739349365,49206
0.42784929275512695,49152
0.42867040634155273,49152
0.4294619560241699,49152
0.4302694797515869,49152
0.4430551528930664,49040
0.45201921463012695,49040
0.46102118492126465,49040
0.47650837898254395,48982
0.489438533782959,48982
0.500828742980957,48982
0.5164518356323242,48978
0.52547287940979,48978
0.536895751953125,48978
0.5484151840209961,48978
0.5623149871826172,48978
0.5779333114624023,48978
0.5943727493286133,48978
0.6060163974761963,48978
0.6174132823944092,48978
0.6288437843322754,48978
0.6402244567871094,48978
0.66745924949646,48868
0.6806435585021973,48868
0.6986019611358643,48868
0.7101490497589111,48868
0.7256665229797363,48866
0.734581470489502,48866
0.7500455379486084,48866
0.767967939376831,48866
0.7770364284515381,48866
0.7883341312408447,48866
0.803901195526123,48866
0.8129174709320068,48866
0.8458225727081299,48866
0.8590505123138428,48866
0.8720002174377441,48866
0.8833863735198975,48866
0.8989357948303223,48866
0.9129714965820312,48866
0.9259073734283447,48866
0.9372813701629639,48866
0.946235179901123,48866
0.9574782848358154,48866
0.9689340591430664,48866
0.9778697490692139,48866
0.993161678314209,48866
1.012345552444458,48810
1.0251686573028564,48810
1.0257880687713623,48810
1.0264062881469727,48810
1.0376641750335693,48810
1.0530357360839844,48810
1.062030553817749,48810
1.0759098529815674,48810
1.0911900997161865,48810
1.1027181148529053,48810
1.1156623363494873,48810
1.1245322227478027,48810
1.135751485824585,48810
1.1447112560272217,48810
1.156071424484253,48810
1.167546033859253,48810
1.1791300773620605,48810
1.1906349658966064,48810
1.2021186351776123,48810
1.2110564708709717,48810
1.2224068641662598,48810
1.2351057529449463,48810
1.2465238571166992,48810
1.2580454349517822,48810
1.269561529159546,48810
1.2811253070831299,48810
1.29256010055542,48810
1.3015570640563965,48810
1.312910795211792,48810
1.3243968486785889,48810
1.3358910083770752,48810
1.3564133644104004,48810
1.3697514533996582,48810
1.3827059268951416,48810
1.3915650844573975,48810
1.4004602432250977,48810
1.4133689403533936,48810
1.4247722625732422,48810
1.4418201446533203,48810
1.4652962684631348,48810
1.4768071174621582,48806
1.4859023094177246,48806
1.4989855289459229,48806
1.5079028606414795,48806
1.516805648803711,48806
1.5282502174377441,48806
1.5435972213745117,48806
1.5564734935760498,48806
1.5654277801513672,48806
1.566216230392456,48806
1.5670053958892822,48806
1.567763090133667,48806
1.57666015625,48806
1.5773706436157227,48806
1.6007423400878906,48806
1.6096665859222412,48806
1.6183526515960693,48806
1.627157211303711,48806
1.638423204421997,48806
1.6509761810302734,48806
1.6703717708587646,48806
1.6831789016723633,48806
1.6837949752807617,48806
1.692608118057251,48806
1.6932237148284912,48806
1.7019059658050537,48806
1.702512502670288,48806
1.7030913829803467,48806
1.7036716938018799,48806
1.704249382019043,48806
1.704810380935669,48806
1.7135024070739746,48806
1.714090347290039,48806
1.714651346206665,48806
1.7152109146118164,48806
1.715766429901123,48806
1.7163312435150146,48806
1.7250397205352783,48806
1.7255620956420898,48806
1.7260980606079102,48806
1.7266395092010498,48806
1.727187156677246,48806
1.727720022201538,48806
1.7282485961914062,48806
1.7287895679473877,48806
1.729330062866211,48806
1.7298603057861328,48806
1.730398178100586,48806
1.7309215068817139,48806
1.731452465057373,48806
1.7319843769073486,48806
1.732511043548584,48806
1.733051061630249,48806
1.7335882186889648,48806
1.7341437339782715,48806
1.7346773147583008,48806
1.7539985179901123,48806
1.7546377182006836,48806
1.767322063446045,48806
1.7678663730621338,48806
1.7765583992004395,48806
1.8000578880310059,48806
1.8168601989746094,48806
1.8174078464508057,48806
1.826059103012085,48806
1.8265612125396729,48806
1.8270764350891113,48806
1.8275837898254395,48806
1.8281006813049316,48806
1.828598976135254,48806
1.8291141986846924,48806
1.8296103477478027,48806
1.8301177024841309,48806
1.8306126594543457,48806
1.831117868423462,48806
1.8316144943237305,48806
1.832120656967163,48806
1.8326270580291748,48806
1.8331329822540283,48806
