Time,Objective value
0.0004432201385498047,1199678723
0.001171112060546875,643157773
0.0021152496337890625,640871412
0.0030558109283447266,640871412
0.004015207290649414,640871412
0.005154132843017578,640871412
0.006097555160522461,640871412
0.007054567337036133,640871412
0.00818490982055664,640871412
0.009125471115112305,640871412
0.010078907012939453,640871412
0.011021614074707031,640871412
0.012149572372436523,640871412
0.013107061386108398,640871412
0.014050006866455078,640871412
0.015188455581665039,640871412
0.016145944595336914,640871412
0.017089128494262695,640871412
0.018030405044555664,640871412
0.01917099952697754,640871412
0.02011275291442871,640871412
0.021068572998046875,640871412
0.022011280059814453,640871412
0.023141860961914062,640871412
0.02409648895263672,640871412
0.025046110153198242,640871412
0.026175260543823242,640871412
0.02711629867553711,640871412
0.028056859970092773,640871412
0.029184341430664062,640871412
0.030125141143798828,640871412
0.031065940856933594,640871412
0.03200578689575195,640871412
0.03219914436340332,640871412
